410200	5.847052081126902
410300	5.846370618452858
410400	5.845721867386711
410500	5.845051579398311
410600	5.844419185935152
410700	5.843743591763209
410800	5.843050469322547
410900	5.842391694024574
411000	5.841702360753551
411100	5.841040513610595
411200	5.8403909113543975
411300	5.839725447849348
411400	5.839077967108982
411500	5.838382461512577
411600	5.837732589120641
411700	5.837048459161993
411800	5.836356407254182
411900	5.8357346932807745
412000	5.835071716148253
412100	5.834374950590643
412200	5.833702483384523
412300	5.832976887546444
412400	5.832278252939311
412500	5.831564065010848
412600	5.830874046677909
412700	5.830210212639769
412800	5.829523433090802
412900	5.828853638240362
413000	5.828221183695163
413100	5.827536872925969
413200	5.826865179742386
413300	5.8261938603139
413400	5.825513334997203
413500	5.8248361685703784
413600	5.824125883706283
413700	5.823506429635666
413800	5.822879454786589
413900	5.822207044456664
414000	5.821526761320757
414100	5.8208877688669265
414200	5.820208932162002
414300	5.8195401186529345
414400	5.818819826432618
414500	5.818107102773695
414600	5.817410507413249
414700	5.816760112171294
414800	5.816097132909713
414900	5.815387709463133
415000	5.814681619023799
415100	5.814016310032208
415200	5.813301919597533
415300	5.812657733965471
415400	5.81200292846749
415500	5.811346861380001
415600	5.810643246634658
415700	5.809960181847801
415800	5.8092655530089985
415900	5.808637997739596
416000	5.807944975280907
416100	5.807334039548305
416200	5.806641813854663
416300	5.805941893556889
416400	5.805277315072769
416500	5.804631448966397
416600	5.804040738662398
416700	5.803351967018335
416800	5.802690959574903
416900	5.802015047001592
417000	5.801358009268771
417100	5.800651044937066
417200	5.799969706829742
417300	5.79932319251003
417400	5.798707272323939
417500	5.79806310327022
417600	5.797382674610121
417700	5.796737971049518
417800	5.796073330634838
417900	5.795446039992405
418000	5.794818391453418
418100	5.794140957935857
418200	5.793457561503256
418300	5.792792372537348
418400	5.7921686896672355
418500	5.791526810956571
418600	5.790866387304331
418700	5.790205135271763
418800	5.789544203600001
418900	5.788899529573384
419000	5.788263107170591
419100	5.787553656317259
419200	5.786918511800263
419300	5.786271272006539
419400	5.785625586259359
419500	5.784972741841918
419600	5.784299447492692
419700	5.783632254713259
419800	5.7829826738655505
419900	5.782343676408383
420000	5.781778325124673
420100	5.7811122738440375
420200	5.780455848354192
420300	5.779747603599281
420400	5.779131830739882
420500	5.778436323446039
420600	5.777798539672025
420700	5.777161037156088
420800	5.77654099515182
420900	5.775848187031861
421000	5.77518678882805
421100	5.774527280812163
421200	5.773871879996907
421300	5.773200643927375
421400	5.772541498071539
421500	5.771911516350354
421600	5.771249044914581
421700	5.770640576394397
421800	5.770018473775556
421900	5.769351980018815
422000	5.768691074170054
422100	5.768048800165145
422200	5.767345797513402
422300	5.766684012232259
422400	5.766051340784459
422500	5.765373599696996
422600	5.7647131465678285
422700	5.764040748388012
422800	5.763412041821389
422900	5.762791614167002
423000	5.7621782295524495
423100	5.761539883494224
423200	5.760887817617483
423300	5.760236542858641
423400	5.759579747116918
423500	5.758978095083716
423600	5.758310063935274
423700	5.757661918879441
423800	5.75703634107426
423900	5.756321366020776
424000	5.755682271904645
424100	5.7550109890394925
424200	5.754354182897071
424300	5.753706719276247
424400	5.7530413868402785
424500	5.752402798882577
424600	5.7517195465416275
424700	5.751106630924776
424800	5.750445827394758
424900	5.749770963688527
425000	5.749126628947131
425100	5.748488159672298
425200	5.747842545856705
425300	5.747190532119185
425400	5.746570621306366
425500	5.7459395617362805
425600	5.7453026797411635
425700	5.744670606376747
425800	5.7439992314136195
425900	5.7433280980215775
426000	5.742652602350434
426100	5.74197772781043
426200	5.741367074862402
426300	5.740716986012515
426400	5.740085684078703
426500	5.739478049529318
426600	5.738832728766609
426700	5.738186668170682
426800	5.737564777203792
426900	5.73692073457836
427000	5.736289587990531
427100	5.735693479396247
427200	5.735048408320804
427300	5.7343773978845825
427400	5.733726336007149
427500	5.733068495971775
427600	5.732401127492199
427700	5.731756102286461
427800	5.7311054650099935
427900	5.73047052054528
428000	5.729818696626304
428100	5.729182821722382
428200	5.7285337866230535
428300	5.727902942889876
428400	5.727257340366181
428500	5.726581256171828
428600	5.72593670182871
428700	5.725313276746635
428800	5.72463242015884
428900	5.724039160555968
429000	5.723390860608221
429100	5.7227495611011605
429200	5.72214016434881
429300	5.721521595799661
429400	5.720872570041867
429500	5.7202282938590905
429600	5.719603123094442
429700	5.718970217201628
429800	5.718316155829729
429900	5.7177027973650265
430000	5.717072926511468
430100	5.716445934124505
430200	5.71582511168772
430300	5.715171722271431
430400	5.71452376024526
430500	5.713892137215616
430600	5.713228908373597
430700	5.712591962549622
430800	5.7119566484522295
430900	5.711312474266002
431000	5.710711710978643
431100	5.710077206525089
431200	5.709448578968473
431300	5.708802140317276
431400	5.708189035012343
431500	5.707547869777569
431600	5.70693492407454
431700	5.706310747745629
431800	5.705667550076071
431900	5.705013509584285
432000	5.704426968334174
432100	5.703796411329236
432200	5.703165034233678
432300	5.702510388422022
432400	5.701883962185441
432500	5.701259410944262
432600	5.700586916667657
432700	5.69995974047888
432800	5.69930841769688
432900	5.69870919710713
433000	5.698101890513648
433100	5.697523589271077
433200	5.696874652154685
433300	5.696214467237042
433400	5.695594911798553
433500	5.694983110576667
433600	5.694365632567182
433700	5.693761000616665
433800	5.693119750576873
433900	5.6924545932822
434000	5.691807628922881
434100	5.691171064653085
434200	5.690522798997538
434300	5.689864035328987
434400	5.689216862352586
434500	5.688594635746522
434600	5.687929674111517
434700	5.687270418149202
434800	5.686643478603971
434900	5.686027634218937
435000	5.6854263035830295
435100	5.6847980437531085
435200	5.684207410072183
435300	5.68356805733373
435400	5.682931855906174
435500	5.682309614445995
435600	5.681656829526834
435700	5.681001706690733
435800	5.68037756229023
435900	5.679788743436047
436000	5.679119926873517
436100	5.678523015314363
436200	5.677929612813805
436300	5.677304850318773
436400	5.676671465005211
436500	5.6760118921904965
436600	5.67539211668395
436700	5.674773431099958
436800	5.674149603385624
436900	5.673499221600304
437000	5.672871226215141
437100	5.672225957517314
437200	5.67162557777451
437300	5.6710000987321045
437400	5.670400052643192
437500	5.669786296253642
437600	5.669174927942942
437700	5.668580037828678
437800	5.667958123318071
437900	5.6673396971373124
438000	5.666758044311408
438100	5.666092875089518
438200	5.665444338591683
438300	5.664827017688907
438400	5.66426501923975
438500	5.663640189569619
438600	5.662993739022175
438700	5.662387187166285
438800	5.661749274416428
438900	5.661096941780088
439000	5.660489596559959
439100	5.659857162541923
439200	5.659300389723431
439300	5.658724006075348
439400	5.658114951966695
439500	5.657527484488651
439600	5.6568886791596364
439700	5.656263526513386
439800	5.655637511133742
439900	5.6550242403433355
440000	5.654402557802024
440100	5.653813267702358
440200	5.65319475873085
440300	5.652590694172664
440400	5.651956330233164
440500	5.651316321562621
440600	5.650683220170221
440700	5.6500261761693125
440800	5.64943246976072
440900	5.648801645762084
441000	5.64817549909367
441100	5.647559011009214
441200	5.64692794633514
441300	5.646341857776699
441400	5.645699394267699
441500	5.645098003347703
441600	5.644472410653191
441700	5.643865770189416
441800	5.643256372188064
441900	5.642659968116242
442000	5.642063496607092
442100	5.6414581546007465
442200	5.64084451828599
442300	5.640249348219289
442400	5.639655187568566
442500	5.639055005415154
442600	5.638424297525897
442700	5.637796558845935
442800	5.637198732953462
442900	5.636633301606199
443000	5.636022401725857
443100	5.635418289467353
443200	5.634794786046376
443300	5.6341509367847955
443400	5.633549373408838
443500	5.632928391293795
443600	5.632362940407273
443700	5.63178207827656
443800	5.631219484459601
443900	5.630622101030513
444000	5.630006072156576
444100	5.629395499006505
444200	5.628816352200094
444300	5.628213554068576
444400	5.6275816450638665
444500	5.62701082138971
444600	5.626396767306412
444700	5.625773894868978
444800	5.625177142425601
444900	5.624596741222367
445000	5.624020969656845
445100	5.623440594402356
445200	5.622837694417943
445300	5.62221055449941
445400	5.621673295300808
445500	5.621036551751534
445600	5.6204440673716745
445700	5.61982719246636
445800	5.619224169898423
445900	5.618638330743945
446000	5.618023876327377
446100	5.617437820044842
446200	5.616846782115017
446300	5.616219818617424
446400	5.6156277937977706
446500	5.615002677259698
446600	5.614413859070133
446700	5.613837218578334
446800	5.613240239684093
446900	5.612626347556756
447000	5.612032655117142
447100	5.611428232144629
447200	5.610815724035719
447300	5.610261404850148
447400	5.609657349717171
447500	5.609030545264747
447600	5.60848979512706
447700	5.607879117668891
447800	5.607301620176203
447900	5.6066920160331355
448000	5.606106538827361
448100	5.605474406359146
448200	5.604836709165749
448300	5.604214862934313
448400	5.603592698309395
448500	5.603040376021612
448600	5.602415328233732
448700	5.601810788982364
448800	5.601220167918816
448900	5.6005908199562136
449000	5.600019046483082
449100	5.59942966966534
449200	5.598787960344311
449300	5.598185376869403
449400	5.59758542509921
449500	5.597034746971126
449600	5.596410563598068
449700	5.595815842265699
449800	5.595206657582488
449900	5.594601763965953
450000	5.594018832916905
450100	5.593463606699747
450200	5.59289455693408
450300	5.592285151111411
450400	5.591693427503634
450500	5.591111821487849
450600	5.590488211150653
450700	5.589882568482151
450800	5.589265674445347
450900	5.588669340482939
451000	5.588089936227354
451100	5.587470111855492
451200	5.586919575044217
451300	5.586371248274557
451400	5.585810569666082
451500	5.585199356419451
451600	5.584586839265205
451700	5.5839985475669405
451800	5.583429298594906
451900	5.582811485798637
452000	5.582193890611686
452100	5.5816405257398145
452200	5.581016604706232
452300	5.580412040968941
452400	5.579876375372277
452500	5.579287211243777
452600	5.578658022196427
452700	5.5780545422301895
452800	5.577483843257414
452900	5.576893453180221
453000	5.576307326408693
453100	5.575721481318343
453200	5.575132667994126
453300	5.574540047842184
453400	5.573903568684385
453500	5.573288677639846
453600	5.572671429782771
453700	5.572050725889429
453800	5.5715282805435695
453900	5.570942377086542
454000	5.570340140187349
454100	5.569739288951727
454200	5.569139919891914
454300	5.568563973363742
454400	5.567981290855151
454500	5.567390894127563
454600	5.566780461204624
454700	5.566208151686656
454800	5.565625078399591
454900	5.565063616417381
455000	5.5644802895286585
455100	5.563872214146409
455200	5.56329629542929
455300	5.562706595575573
455400	5.562163458297699
455500	5.561544813730343
455600	5.560965192697244
455700	5.56038190677373
455800	5.559778791037457
455900	5.559176228209209
456000	5.558620708522928
456100	5.558033842637395
456200	5.557459032411819
456300	5.556882554778118
456400	5.556308772737506
456500	5.5557315027802305
456600	5.555137886890299
456700	5.554514180253516
456800	5.553897438894539
456900	5.553328435535441
457000	5.552784816404831
457100	5.55220150303127
457200	5.551661918188854
457300	5.551068775392005
457400	5.5505143740332645
457500	5.549923356903467
457600	5.549351192872276
457700	5.548750640431761
457800	5.5481778588675255
457900	5.547586267627496
458000	5.547015263910291
458100	5.54643648066091
458200	5.545867514874382
458300	5.545293880871393
458400	5.544701973258662
458500	5.544110707779803
458600	5.543499547654292
458700	5.5429285861470685
458800	5.542332357219439
458900	5.54173030223548
459000	5.541166953399423
459100	5.540582912313307
459200	5.539998905479905
459300	5.539445812638441
459400	5.5388967248540855
459500	5.538325646848129
459600	5.5377451881839725
459700	5.537197290063926
459800	5.536620861934839
459900	5.536043775991495
460000	5.535452137106901
460100	5.534881914344849
460200	5.534295735066531
460300	5.533691968121726
460400	5.533132817033083
460500	5.53256429942418
460600	5.532057765251297
460700	5.53144729262204
460800	5.530877445202752
460900	5.530304243190231
461000	5.529768356281771
461100	5.529200119295423
461200	5.528627885177218
461300	5.528073774784402
461400	5.527502638749056
461500	5.526952874725108
461600	5.526372903520727
461700	5.525804478675363
461800	5.525222347396022
461900	5.524647225896065
462000	5.5240633602186024
462100	5.523514640035949
462200	5.522966057919465
462300	5.522374241640556
462400	5.5218208527960675
462500	5.521219566503477
462600	5.5206651948459005
462700	5.520090376814002
462800	5.519526101552401
462900	5.51900779672388
463000	5.518445558301251
463100	5.517870293779
463200	5.5173458773682285
463300	5.516751939096614
463400	5.516195036781008
463500	5.515624240852676
463600	5.515045550042746
463700	5.514476529240625
463800	5.513882926048833
463900	5.513317809090771
464000	5.5127367995887155
464100	5.512137664387234
464200	5.511527135119287
464300	5.511020275885436
464400	5.5104806172820915
464500	5.509907700066394
464600	5.509340476862949
464700	5.508735895699949
464800	5.508191108563022
464900	5.50769176656182
465000	5.507116430741989
465100	5.506568221935705
465200	5.5059539315986346
465300	5.505405358693073
465400	5.5048124653549815
465500	5.504213058510349
465600	5.503621866852017
465700	5.5030559248603215
465800	5.502514637447796
465900	5.5019686190020245
466000	5.501454078279023
466100	5.500926930842596
466200	5.500334357686606
466300	5.499795739575368
466400	5.499288863900598
466500	5.498755285676911
466600	5.498168092780778
466700	5.497579496072094
466800	5.497007142582255
466900	5.496420459079537
467000	5.495878702150961
467100	5.495290248879602
467200	5.494728549216719
467300	5.494150134341163
467400	5.493612864212606
467500	5.493086550760223
467600	5.492520243853997
467700	5.491943181336314
467800	5.491386497446502
467900	5.490815825802705
468000	5.490240466848942
468100	5.489673870285529
468200	5.489093200713775
468300	5.4885216348035275
468400	5.487984220939592
468500	5.487384435358155
468600	5.486794711452717
468700	5.486227447424099
468800	5.485646303740956
468900	5.485113341028554
469000	5.484590127139559
469100	5.483986678638111
469200	5.483466523544888
469300	5.482874588895532
469400	5.482333760687307
469500	5.481773207453153
469600	5.481258141742753
469700	5.480685922708908
469800	5.480111205309257
469900	5.479565287350857
470000	5.479000557675297
470100	5.478413437404557
470200	5.477843223222948
470300	5.477323503713176
470400	5.476766928642904
470500	5.4762389014512625
470600	5.475655312923095
470700	5.475078412020203
470800	5.474508733433048
470900	5.473947257199235
471000	5.473402665334446
471100	5.472827903038883
471200	5.472271784539681
471300	5.471732505519423
471400	5.471162918422296
471500	5.470600336974589
471600	5.4700639426889985
471700	5.469559063366471
471800	5.468993830103749
471900	5.468412844129993
472000	5.467835910565919
472100	5.467251291061335
472200	5.466668140360421
472300	5.466141043113259
472400	5.4655592486578986
472500	5.464979058274757
472600	5.464433394686365
472700	5.463897193365757
472800	5.463359907672083
472900	5.462823590519854
473000	5.462246139239012
473100	5.461705610100555
473200	5.461190434803449
473300	5.460649318434006
473400	5.460106324590539
473500	5.459576876882516
473600	5.459019029150058
473700	5.458431827856825
473800	5.457866602652757
473900	5.457304801979573
474000	5.456784249502876
474100	5.456239610076231
474200	5.45573315611282
474300	5.455183227894048
474400	5.454631742130776
474500	5.45406045738895
474600	5.453534973157928
474700	5.452986626689589
474800	5.452470447853459
474900	5.4518956080058185
475000	5.451402587469934
475100	5.450844121670929
475200	5.45025881241541
475300	5.44969700199092
475400	5.449131731338298
475500	5.448611717140244
475600	5.44806433562851
475700	5.4475093371318675
475800	5.4469614584190715
475900	5.4464041166981545
476000	5.4458564984058
476100	5.445301173035955
476200	5.444788877258828
476300	5.444216520776468
476400	5.443687344773105
476500	5.443140127479499
476600	5.442617773564804
476700	5.442028514456897
476800	5.441453493038296
476900	5.44090163246394
477000	5.440358668603258
477100	5.439820039244141
477200	5.4392732084328985
477300	5.4387092409282145
477400	5.438128094671057
477500	5.437589027089278
477600	5.4370338753064225
477700	5.436514213730983
477800	5.4359740601703335
477900	5.435444489543775
478000	5.434926009688735
478100	5.4344009639440705
478200	5.433829431893001
478300	5.433270779400553
478400	5.432730210683259
478500	5.432207524592389
478600	5.431679687365692
478700	5.431187004919112
478800	5.430637639050178
478900	5.430146105071453
479000	5.429637721369345
479100	5.429068358396161
479200	5.428553719721253
479300	5.4280226767897775
479400	5.427496682712049
479500	5.426956375524446
479600	5.426391357302558
479700	5.425836934416534
479800	5.425331022391468
479900	5.424807358960837
480000	5.424268232429653
480100	5.423748043864734
480200	5.423214965359124
480300	5.422694737111126
480400	5.422113232689439
480500	5.421572874610067
480600	5.421014530919484
480700	5.420433660398429
480800	5.419939348262116
480900	5.419399393086336
481000	5.418880094832026
481100	5.418329634465597
481200	5.417831517676083
481300	5.417293910527869
481400	5.416730565665286
481500	5.416168822355527
481600	5.4155991467849365
481700	5.415051396300089
481800	5.414512007407685
481900	5.413988741510802
482000	5.413412844971651
482100	5.412877558630948
482200	5.412328614628219
482300	5.411808079856776
482400	5.411297880953979
482500	5.410740880104168
482600	5.410192493489747
482700	5.409648614372678
482800	5.4090617717975
482900	5.408525351730795
483000	5.408003044352987
483100	5.407479440103042
483200	5.406934474451079
483300	5.406375561058617
483400	5.405888991291478
483500	5.405364561298041
483600	5.404872931970602
483700	5.4043262942801515
483800	5.403782852065527
483900	5.4032607799459695
484000	5.402719915124788
484100	5.402235815694081
484200	5.401735735674028
484300	5.4011622514534885
484400	5.400607318957884
484500	5.400099129813139
484600	5.399596887794998
484700	5.399085402028545
484800	5.398549319174757
484900	5.3980845353170785
485000	5.397544328330726
485100	5.39701825967493
485200	5.396506161096224
485300	5.39593982497108
485400	5.395391549215267
485500	5.394837046881792
485600	5.3942696729605455
485700	5.393751486631766
485800	5.393210824847511
485900	5.392709022394266
486000	5.392189284221239
486100	5.39163279122543
486200	5.391110004385332
486300	5.390597436187317
486400	5.390058467707508
486500	5.389564761453449
486600	5.388985418856082
486700	5.388465294461131
486800	5.387939178661786
486900	5.387400811662957
487000	5.386875469548816
487100	5.386348109077577
487200	5.38581546863441
487300	5.385277332270347
487400	5.384770372797213
487500	5.384212235758974
487600	5.383688783078851
487700	5.383172916656539
487800	5.38263919440428
487900	5.3821013977401755
488000	5.381566118921812
488100	5.381037339284822
488200	5.380524499916181
488300	5.379967885060032
488400	5.379451384588224
488500	5.378922046190779
488600	5.378421055910142
488700	5.377908211911196
488800	5.377380208250346
488900	5.376843810701708
489000	5.376310195883255
489100	5.3757676934771865
489200	5.37525985014063
489300	5.374728365175141
489400	5.3741886350904124
489500	5.373672251809213
489600	5.373168889961342
489700	5.372627001859604
489800	5.372096664743746
489900	5.371584672004163
490000	5.371080467196434
490100	5.370575118053663
490200	5.370040589941725
490300	5.369539203752361
490400	5.369004624201023
490500	5.368516741473909
490600	5.367999467615614
490700	5.3674812584086595
490800	5.366950300775347
490900	5.366429089565294
491000	5.3658991413928145
491100	5.365360168137161
491200	5.364831827851335
491300	5.364334404417951
491400	5.3638078785785535
491500	5.363275421898786
491600	5.36280331886868
491700	5.362284968483027
491800	5.3617640711333445
491900	5.361242039063465
492000	5.3607409599690445
492100	5.360237469595479
492200	5.35968172652468
492300	5.359187366943955
492400	5.358648913543875
492500	5.358147583201276
492600	5.357613581811007
492700	5.35709432761524
492800	5.356535236590181
492900	5.356025094806061
493000	5.355500099074
493100	5.3549549971718875
493200	5.354449282022399
493300	5.353933549285477
493400	5.35340881480912
493500	5.352883347763148
493600	5.352364188935963
493700	5.351880116467882
493800	5.351356460248617
493900	5.350837518861809
494000	5.35030315775807
494100	5.34976681693111
494200	5.349253601787626
494300	5.348725132324764
494400	5.348217478596372
494500	5.3477035056306885
494600	5.3471728173310655
494700	5.346666478231736
494800	5.346154939960526
494900	5.345622933186859
495000	5.345109670055286
495100	5.344591844458849
495200	5.344103838461514
495300	5.3435937123885076
495400	5.343080252962423
495500	5.3425769689183085
495600	5.342075702195579
495700	5.341527704768662
495800	5.3410368727070905
495900	5.340543321771026
496000	5.3400219500997315
496100	5.339525006417776
496200	5.33899669619307
496300	5.338517565619732
496400	5.3379838606689205
496500	5.337457295595327
496600	5.336963479431198
496700	5.336414613370316
496800	5.33590684870002
496900	5.335426875438873
497000	5.334896687340107
497100	5.334393580786051
497200	5.333831610874351
497300	5.333294213616153
497400	5.332795184094699
497500	5.332262116683368
497600	5.331736735205705
497700	5.331214060893251
497800	5.330688077982595
497900	5.3301429766152
498000	5.329612978996288
498100	5.329120315464468
498200	5.328587459756321
498300	5.32806679250244
498400	5.327549968591363
498500	5.327019630188314
498600	5.32655185815281
498700	5.326029518092713
498800	5.325502665634058
498900	5.324995058678489
499000	5.324453261683743
499100	5.32395377503128
499200	5.323433204419392
499300	5.3229025410756865
499400	5.322370847829249
499500	5.321906618667009
499600	5.321363863330843
499700	5.320887088750278
499800	5.320386162675333
499900	5.319915849020096
500000	5.31940236620651
500100	5.318864505934847
500200	5.318381557993989
500300	5.317860401803129
500400	5.317314854436386
500500	5.316767512082709
500600	5.3162696693739
500700	5.315736048403697
500800	5.315235165626103
500900	5.314730856865831
501000	5.314238795828315
501100	5.313697881465142
501200	5.31318599785123
501300	5.312670664297235
501400	5.312133765639224
501500	5.311585043230879
501600	5.3110796565174905
501700	5.3105507763036215
501800	5.3100173368463
501900	5.309492367884781
502000	5.309008794553618
502100	5.30848295659566
502200	5.307984609247502
502300	5.307478922168372
502400	5.3069868129007425
502500	5.30651349590782
502600	5.3060271817051055
502700	5.305499974938494
502800	5.305030428150431
502900	5.30448877901737
503000	5.303967571418324
503100	5.303461842946531
503200	5.302955614170953
503300	5.3024721632010205
503400	5.301965344785
503500	5.301436186455616
503600	5.300954214663213
503700	5.300453787147416
503800	5.29994798725923
503900	5.299416769972913
504000	5.2989131386184845
504100	5.298390707293068
504200	5.297883502553279
504300	5.297414069264553
504400	5.296914867484029
504500	5.296421896686942
504600	5.295882780364037
504700	5.295382877801469
504800	5.294904132973997
504900	5.294398117305759
505000	5.293889856500915
505100	5.29339011210271
505200	5.292896192921505
505300	5.292371600440466
505400	5.291877294147609
505500	5.291360009868814
505600	5.290894715925333
505700	5.290427316260764
505800	5.289912697895774
505900	5.289419758219831
506000	5.288899459688104
506100	5.288399349271327
506200	5.287892234777715
506300	5.28735933835609
506400	5.2868488399766544
506500	5.286368913082413
506600	5.285871859546831
506700	5.285360529939978
506800	5.284918730812402
506900	5.284414899070539
507000	5.283927326976837
507100	5.283432402696302
507200	5.282942469411639
507300	5.282450010734413
507400	5.281950047059474
507500	5.281439201702676
507600	5.280958319695333
507700	5.280495858827541
507800	5.279992878066768
507900	5.279511476693859
508000	5.279021577466304
508100	5.278538158972007
508200	5.27803365698357
508300	5.277510059187476
508400	5.277002433860549
508500	5.276527091250438
508600	5.276035659065736
508700	5.275566942342879
508800	5.275069322424885
508900	5.274597238141302
509000	5.274074139847517
509100	5.273575076182433
509200	5.273067431060886
509300	5.272559861000337
509400	5.272060693276387
509500	5.271524267671701
509600	5.271014148371908
509700	5.270534755234121
509800	5.270006829568631
509900	5.269555343814668
510000	5.269026736998052
510100	5.268538273030654
510200	5.268095062728086
510300	5.2676103520766775
510400	5.267096382547319
510500	5.266624846894775
510600	5.266138062966462
510700	5.265653253212498
510800	5.265165390635985
510900	5.264668620157214
511000	5.264147455420559
511100	5.263700409350607
511200	5.26319765396754
511300	5.262697007119266
511400	5.262176894520732
511500	5.261718749311065
511600	5.261233767962553
511700	5.260727954948801
511800	5.260252550709526
511900	5.2598037087890495
512000	5.259300812652732
512100	5.258854292534095
512200	5.258313990055993
512300	5.257816366072805
512400	5.25734627085731
512500	5.256840469531472
512600	5.256340686720574
512700	5.255907626108544
512800	5.255451853935171
512900	5.2549934580570685
513000	5.254520363328625
513100	5.254017206283286
513200	5.253572931031284
513300	5.253107441228613
513400	5.252622089942113
513500	5.252100435320048
513600	5.251633659948631
513700	5.251127330764447
513800	5.250598708925574
513900	5.250089075889656
514000	5.249636290860282
514100	5.249108356801237
514200	5.248636350108845
514300	5.248179578216236
514400	5.24766595780115
514500	5.247161002016522
514600	5.246679264085852
514700	5.246216524817789
514800	5.245739879542722
514900	5.245267011397809
515000	5.2447947137480275
515100	5.244264714625887
515200	5.243819562763155
515300	5.243325058943153
515400	5.24283113157448
515500	5.242339059889507
515600	5.241852175702871
515700	5.241366517588068
515800	5.24087499923376
515900	5.240420713271986
516000	5.239954001896036
516100	5.2394740286452945
516200	5.2390304074698735
516300	5.238576960561835
516400	5.238080242560358
516500	5.237561753347082
516600	5.237075248110758
516700	5.2365816515456505
516800	5.2361333134768415
516900	5.235611602542695
517000	5.235096489764377
517100	5.234624452217107
517200	5.234141659865093
517300	5.233663704680089
517400	5.233195006923568
517500	5.232703195620541
517600	5.232229333687187
517700	5.231802112516226
517800	5.231333129737536
517900	5.230861724668628
518000	5.230416683050567
518100	5.229938620025108
518200	5.229466720869034
518300	5.228989883452098
518400	5.228506694032571
518500	5.22801107419459
518600	5.227525547220257
518700	5.227015607896254
518800	5.226514088691519
518900	5.226038998340088
519000	5.225570800158262
519100	5.225102770685501
519200	5.224586019535426
519300	5.224086686109447
519400	5.223596453935843
519500	5.2231302480328745
519600	5.222653238564094
519700	5.2222062087275765
519800	5.221762710019074
519900	5.221262237216731
520000	5.220748971930184
520100	5.220281011316862
520200	5.21979921661699
520300	5.219316607297134
520400	5.218884269479784
520500	5.218397630274207
520600	5.217963876543887
520700	5.2174992427295885
520800	5.217008665678768
520900	5.216526121330394
521000	5.2160291229213085
521100	5.215555059029956
521200	5.215081734004562
521300	5.214627139728231
521400	5.214143590096953
521500	5.213678569915158
521600	5.213221750916988
521700	5.21273306959374
521800	5.212275381717891
521900	5.211797401824715
522000	5.211352650230098
522100	5.21088413480488
522200	5.210454780244781
522300	5.209962559728375
522400	5.209495891403374
522500	5.209017330845042
522600	5.208539918913015
522700	5.208085627014148
522800	5.207611653265493
522900	5.207148377355122
523000	5.206687470718356
523100	5.20619682327938
523200	5.205726030646327
523300	5.2052361598708465
523400	5.204729951271485
523500	5.204251964132589
523600	5.203786448013915
523700	5.203380147254125
523800	5.2028911473850075
523900	5.202484993632368
524000	5.201994569251344
524100	5.201522909759488
524200	5.201067237636553
524300	5.200600682534814
524400	5.200120330433746
524500	5.199634569188205
524600	5.199184611274201
524700	5.198697059390737
524800	5.198214401603241
524900	5.197736220367385
525000	5.197231393167838
525100	5.1967471275675345
525200	5.19628260750909
525300	5.195815466340232
525400	5.195400997041745
525500	5.194910084308985
525600	5.194428347341933
525700	5.193941463867652
525800	5.193443791168404
525900	5.192956758747105
526000	5.192504914077272
526100	5.192007871242459
526200	5.191564532076303
526300	5.191103723191453
526400	5.190611429320522
526500	5.190151763998126
526600	5.189668807015456
526700	5.189225857574884
526800	5.1887298569645885
526900	5.188291107613455
527000	5.187821722414281
527100	5.187361514174762
527200	5.186892064867893
527300	5.186418415914261
527400	5.185957248758054
527500	5.185482306826012
527600	5.185033711442089
527700	5.184581023308235
527800	5.184083392926388
527900	5.183599875631198
528000	5.18312605803184
528100	5.182655026406674
528200	5.182197299812625
528300	5.1817506852818855
528400	5.1812566968582345
528500	5.180858278993684
528600	5.180399330874391
528700	5.179934123404562
528800	5.179475863485621
528900	5.179033849161582
529000	5.178566949802434
529100	5.178107200981188
529200	5.177653622079621
529300	5.1771736719386094
529400	5.176687448150792
529500	5.176215896486084
529600	5.175761391419853
529700	5.175280970646956
529800	5.1748098957691795
529900	5.174327966322865
530000	5.1738284874699705
530100	5.173384514532785
530200	5.172904777818401
530300	5.172414543053494
530400	5.171944705030522
530500	5.171452056422752
530600	5.17099273978551
530700	5.170511864342258
530800	5.170084488834304
530900	5.169635214637781
531000	5.1691361929065165
531100	5.168672133630269
531200	5.168242420413835
531300	5.1677655128311475
531400	5.167305289430256
531500	5.16682392626159
531600	5.166331620959996
531700	5.1658677206928
531800	5.165411102597666
531900	5.164937918754089
532000	5.1644898009296245
532100	5.164034993186874
532200	5.163617778711483
532300	5.163154505756916
532400	5.1626783665598985
532500	5.16225447962819
532600	5.161805096505737
532700	5.161369312260098
532800	5.1608808995371955
532900	5.160442590486501
533000	5.159986750681506
533100	5.159540163760548
533200	5.159079280011934
533300	5.1585950359085615
533400	5.158186962154986
533500	5.157700860546694
533600	5.15726791638766
533700	5.156778817119907
533800	5.156319560544401
533900	5.155864536640811
534000	5.155424308377956
534100	5.154989961267573
534200	5.154510575797293
534300	5.154046736917205
534400	5.153579095873298
534500	5.153107579245698
534600	5.152637756196427
534700	5.152178197142103
534800	5.15174474822113
534900	5.1512521454810045
535000	5.150810526601304
535100	5.150365041186275
535200	5.149930424905346
535300	5.149421435978805
535400	5.148976436412333
535500	5.148525642910279
535600	5.148061128622362
535700	5.147602655942762
535800	5.14714070051655
535900	5.146677942166043
536000	5.146216862252981
536100	5.145740359847025
