127500	8.284399497702328
127600	8.283524974683846
127700	8.279027849995373
127800	8.27597207478308
127900	8.272827956111405
128000	8.272099175918607
128100	8.26654056736321
128200	8.263447969010116
128300	8.261158452078972
128400	8.259402977794243
128500	8.255667434644375
128600	8.252427108686042
128700	8.248442155197893
128800	8.247051771468083
128900	8.244777358559162
129000	8.2413868454724
129100	8.237084396122453
129200	8.234532358804419
129300	8.233523264660018
129400	8.228323549415776
129500	8.228117529241949
129600	8.224574009642009
129700	8.222806005385161
129800	8.219980521100826
129900	8.216562707240614
130000	8.214741150610351
130100	8.211578275256791
130200	8.207842295415283
130300	8.204146744777725
130400	8.20335178946748
130500	8.2018499497943
130600	8.19643713421917
130700	8.1951343170858
130800	8.190957398882798
130900	8.188412326059204
131000	8.185709521065135
131100	8.183932909520172
131200	8.179605298910111
131300	8.176295437358993
131400	8.174421506957703
131500	8.170241978548237
131600	8.165731485100691
131700	8.16375861956395
131800	8.160445589340444
131900	8.157341716675607
132000	8.154991898120242
132100	8.152269583863914
132200	8.150485698994242
132300	8.147970432962858
132400	8.144292369923578
132500	8.141485178810015
132600	8.139433220908563
132700	8.136432605778749
132800	8.134289627287037
132900	8.132686086975571
133000	8.126872706250504
133100	8.123875862187438
133200	8.122627128089917
133300	8.118673616819525
133400	8.116100165482903
133500	8.114397810368438
133600	8.110638705120248
133700	8.10550704166655
133800	8.104572969279848
133900	8.102743579461766
134000	8.098820131098972
134100	8.097968204694997
134200	8.093553358670126
134300	8.091079114063316
134400	8.088585828826913
134500	8.085403810169446
134600	8.082120011582054
134700	8.08111895817045
134800	8.07856528434651
134900	8.075730448590175
135000	8.072933482366604
135100	8.070754243698566
135200	8.066762425358256
135300	8.06560525217536
135400	8.061337559991232
135500	8.057152360703133
135600	8.055500703646837
135700	8.0539946878479
135800	8.050475662805018
135900	8.048684514396403
136000	8.0466674366117
136100	8.041196886655142
136200	8.037453963238612
136300	8.035670286340885
136400	8.033269751105092
136500	8.031300733795202
136600	8.027609865943447
136700	8.025000170996211
136800	8.023323999153769
136900	8.020552430677341
137000	8.018247178499044
137100	8.016365337585183
137200	8.013179098467344
137300	8.010528500957951
137400	8.008093727172117
137500	8.005637684337039
137600	8.00378776708611
137700	7.998606386623077
137800	7.996819087036474
137900	7.996592583002384
138000	7.99280135897226
138100	7.990288768534182
138200	7.988420841832067
138300	7.985618120891456
138400	7.9832622852754955
138500	7.9788965284807345
138600	7.977063318174899
138700	7.973082284356437
138800	7.97100768942914
138900	7.968632445988499
139000	7.964874465492045
139100	7.963430332668411
139200	7.960015267186454
139300	7.957734258912619
139400	7.955666482004082
139500	7.953190598922827
139600	7.948790378134637
139700	7.946740446371678
139800	7.9439846412190525
139900	7.941692366549349
140000	7.94073606968095
140100	7.938129831321485
140200	7.935981340010801
140300	7.933500529752851
140400	7.930567500038628
140500	7.92897860168862
140600	7.925742958770392
140700	7.922323467690553
140800	7.920296865153551
140900	7.919564642205047
141000	7.915163032932416
141100	7.912775206140028
141200	7.912264716797711
141300	7.907938857354616
141400	7.906361571318245
141500	7.904250812947788
141600	7.901486435448147
141700	7.899823932290943
141800	7.896982791741525
141900	7.8955232374272635
142000	7.89112150868163
142100	7.889866978461631
142200	7.887648642086004
142300	7.88506513412676
142400	7.8833505375447395
142500	7.880867977622184
142600	7.876883695306053
142700	7.87514709803297
142800	7.872891730311887
142900	7.870158329799393
143000	7.869234546587373
143100	7.8661158569477205
143200	7.862234879636315
143300	7.858988667965631
143400	7.856852205341355
143500	7.853640835020198
143600	7.851848787111221
143700	7.851323935044453
143800	7.846828930512064
143900	7.84444221412158
144000	7.842543027224213
144100	7.839618181095371
144200	7.837972601913389
144300	7.835791762157626
144400	7.832215985054271
144500	7.830326932929469
144600	7.828888153317221
144700	7.824855202687752
144800	7.8244137868332855
144900	7.822157301788062
145000	7.817174605288499
145100	7.815422469008149
145200	7.813888273952986
145300	7.811087093516715
145400	7.8098692359055315
145500	7.8060069423370315
145600	7.802627081776372
145700	7.801391867258534
145800	7.800472323516353
145900	7.797759332118903
146000	7.7942353118609535
146100	7.792435888294084
146200	7.7906616153912625
146300	7.786713618460794
146400	7.785907393124228
146500	7.7830082637010936
146600	7.779602351064892
146700	7.778265097801072
146800	7.77687225691695
146900	7.774105170102915
147000	7.772680182408717
147100	7.770742181915501
147200	7.767871000704142
147300	7.764366119286951
147400	7.762876658772154
147500	7.759147659637592
147600	7.756466522429359
147700	7.755243191200478
147800	7.751820812808369
147900	7.751168729487955
148000	7.748956352801617
148100	7.744163826283671
148200	7.743263468655718
148300	7.7404118220245355
148400	7.737395840554932
148500	7.735984592101994
148600	7.73415432529797
148700	7.730730304147562
148800	7.729637032537916
148900	7.72741535098362
149000	7.725194904266418
149100	7.721700192353422
149200	7.720438899168007
149300	7.716024608423554
149400	7.712612980464374
149500	7.709804533896545
149600	7.70775307377315
149700	7.706000542810803
149800	7.70397127892395
149900	7.7008570221431745
150000	7.698252465574087
150100	7.696465181532286
150200	7.692447115864502
150300	7.689460481448112
150400	7.686874696421388
150500	7.6866640256874685
150600	7.68427596536039
150700	7.681347010884771
150800	7.680163231404686
150900	7.675970684038715
151000	7.673835140596781
151100	7.6722883300099785
151200	7.669067589802889
151300	7.666213078620913
151400	7.664583798157563
151500	7.662173271088273
151600	7.6599692199641165
151700	7.657021353987545
151800	7.653054464196899
151900	7.652890902855006
152000	7.651282805540596
152100	7.647425721385446
152200	7.646426538214335
152300	7.64253037641125
152400	7.640151848545468
152500	7.638628482805839
152600	7.636323278490849
152700	7.631508788824376
152800	7.630209153507508
152900	7.627283502072182
153000	7.6236527897767825
153100	7.622262844105352
153200	7.6216155811143995
153300	7.618610964655698
153400	7.618085737375679
153500	7.615150331106752
153600	7.613904181913831
153700	7.611391522440528
153800	7.609508408304945
153900	7.607644950914242
154000	7.6043023721477345
154100	7.603026977793493
154200	7.599133544788003
154300	7.597329203529944
154400	7.596200490076841
154500	7.59260902348011
154600	7.5910529094137145
154700	7.590343776941353
154800	7.587917189821417
154900	7.585482072235186
155000	7.582778128052058
155100	7.580382805311816
155200	7.577343317753915
155300	7.5756286396235275
155400	7.573980083304438
155500	7.570375374863643
155600	7.569173039475318
155700	7.566494930623983
155800	7.563217985591562
155900	7.562242166039969
156000	7.561341293705117
156100	7.558740706157292
156200	7.554788223251503
156300	7.552711932974034
156400	7.550943246621224
156500	7.550151155199506
156600	7.546883423503446
156700	7.544681941763759
156800	7.541963728657906
156900	7.539662864305175
157000	7.537537452599651
157100	7.534542385329745
157200	7.532147272123385
157300	7.53034172840646
157400	7.528553519333755
157500	7.527336174861653
157600	7.52422773479409
157700	7.522093393983335
157800	7.521026921420725
157900	7.518034984612816
158000	7.515570737308404
158100	7.51398942286147
158200	7.51104800028331
158300	7.509646564993989
158400	7.507628570281179
158500	7.504598477513823
158600	7.5024210802463305
158700	7.500542172996873
158800	7.4987824733669886
158900	7.497757289695927
159000	7.494801093459875
159100	7.4922660465624125
159200	7.4907569975562875
159300	7.4880946235855825
159400	7.485948426144651
159500	7.4841117202773475
159600	7.481870145688941
159700	7.480321707243552
159800	7.477112709319394
159900	7.475480617293799
160000	7.472927963508951
160100	7.4719482325517905
160200	7.46979477600097
160300	7.466880366812571
160400	7.462927419511794
160500	7.4610121770068005
160600	7.459604152697461
160700	7.4556067796548735
160800	7.453313439876623
160900	7.453077268766464
161000	7.449994428584475
161100	7.447270813387874
161200	7.445628295558281
161300	7.442815482940378
161400	7.4402484668278195
161500	7.438761085110187
161600	7.434906805735755
161700	7.433246133328593
161800	7.432671554713689
161900	7.428310862125903
162000	7.426538011263858
162100	7.425393989494047
162200	7.42373520884443
162300	7.422392763413145
162400	7.419837634396855
162500	7.417717530689462
162600	7.416959260771194
162700	7.414799234186418
162800	7.411673148048305
162900	7.409045977292179
163000	7.407049853450028
163100	7.40459466593008
163200	7.402569710698357
163300	7.40110981183042
163400	7.399122602918081
163500	7.396187014071152
163600	7.39544622934392
163700	7.393771744044312
163800	7.392258218467907
163900	7.391175551659975
164000	7.388239384068784
164100	7.386194432711056
164200	7.383768673548179
164300	7.382102941306643
164400	7.3796828173033
164500	7.378921540694698
164600	7.378225769255717
164700	7.3744405938840165
164800	7.372323923341658
164900	7.369455914846386
165000	7.3679428109695575
165100	7.366355107453208
165200	7.364742052650033
165300	7.3619612947844715
165400	7.360157259468482
165500	7.357307709965532
165600	7.354674070024584
165700	7.352681683977527
165800	7.351887584725279
165900	7.349384476780479
166000	7.347215111510217
166100	7.345726501001792
166200	7.342977597714098
166300	7.341605095945169
166400	7.338185522353867
166500	7.335963398850268
166600	7.3357456220673
166700	7.33396435515985
166800	7.330096878764245
166900	7.328760363785399
167000	7.327032504348734
167100	7.323322713012111
167200	7.322210145167195
167300	7.321231417414845
167400	7.319084407032285
167500	7.317196503295888
167600	7.315742113522225
167700	7.313036628952789
167800	7.31043746768613
167900	7.308776749845558
168000	7.306532463678223
168100	7.3038996482158165
168200	7.302704756658254
168300	7.30215163992005
168400	7.299263207411812
168500	7.297604269029956
168600	7.296584269073279
168700	7.292907114901125
168800	7.292670307787377
168900	7.291622014727933
169000	7.288659672804406
169100	7.285499737937546
169200	7.285367851234202
169300	7.2829273830616845
169400	7.2822949901094685
169500	7.278987988123587
169600	7.276601902119482
169700	7.274218473711063
169800	7.273546339780363
169900	7.271061898576084
170000	7.268903873526727
170100	7.268260277115223
170200	7.265007546032178
170300	7.264262970967053
170400	7.261761205943785
170500	7.259170777165195
170600	7.257312561630072
170700	7.256244221241767
170800	7.252979757284939
170900	7.251690420557416
171000	7.251039361999613
171100	7.24856153983661
171200	7.2471239154094675
171300	7.244506436749869
171400	7.240960405043058
171500	7.23968390754918
171600	7.237300862383631
171700	7.23597250402747
171800	7.23518306443985
171900	7.232008764240939
172000	7.231827621649796
172100	7.2296351951459945
172200	7.226897171122402
172300	7.226674340004104
172400	7.223289664534383
172500	7.222309305561067
172600	7.22085108703207
172700	7.218395858916072
172800	7.217412842578854
172900	7.215446352896512
173000	7.212224141344003
173100	7.211358141083519
173200	7.20896768973132
173300	7.2063435644081935
173400	7.205403997144458
173500	7.2038378853729625
173600	7.200477343592686
173700	7.1987183791483655
173800	7.198149378522904
173900	7.195447043137927
174000	7.193295438822348
174100	7.192429607318088
174200	7.190144659679639
174300	7.188051483481498
174400	7.1864190806206985
174500	7.184614414083972
174600	7.184313106690811
174700	7.182125608863458
174800	7.1793722040453805
174900	7.177932230054496
175000	7.176742522162953
175100	7.17439311077263
175200	7.172836113864292
175300	7.171282269706264
175400	7.168752720661784
175500	7.168280163473333
175600	7.166239191941527
175700	7.163001642871254
175800	7.1610503434732955
175900	7.160075624131761
176000	7.1585983290159945
176100	7.156353301592892
176200	7.15559914932124
176300	7.1536547622726445
176400	7.149923877774324
176500	7.148630650117996
176600	7.146570449902091
176700	7.144283497179985
176800	7.142788247446256
176900	7.140908316927919
177000	7.13728474868026
177100	7.135591848955965
177200	7.1337192131699325
177300	7.131744877330797
177400	7.129575691139959
177500	7.127476520225338
177600	7.125605500146074
177700	7.124643520361169
177800	7.121770344846089
177900	7.12080488681176
178000	7.118930690405135
178100	7.1175132320947725
178200	7.115391229420943
178300	7.113358817176867
178400	7.111285225019438
178500	7.109227131206627
178600	7.10876266344796
178700	7.106367808347779
178800	7.105451381037561
178900	7.103412700333191
179000	7.101954208334369
179100	7.099071935932284
179200	7.0977889000015795
179300	7.096289541995457
179400	7.095193925911037
179500	7.092493605218268
179600	7.091196404462627
179700	7.088423944084773
179800	7.086554209825977
179900	7.085391372236023
180000	7.083090949988392
180100	7.080361210598541
180200	7.079131846224647
180300	7.0772415872691194
180400	7.075510674514393
180500	7.074117071887356
180600	7.071160996160966
180700	7.069146027223418
180800	7.068722585786162
180900	7.066951909117039
181000	7.063365856495808
181100	7.062493489599008
181200	7.060357998027017
181300	7.058522112060519
181400	7.056581394318021
181500	7.056365404852859
181600	7.0529899923580075
181700	7.052227253498675
181800	7.051284249407642
181900	7.047987884621699
182000	7.045659348693621
182100	7.044222965818445
182200	7.042088666966552
182300	7.040609936165534
182400	7.039588708544775
182500	7.03729917846419
182600	7.034464266966664
182700	7.033598017580566
182800	7.033246251445558
182900	7.031789762475722
183000	7.03027604811923
183100	7.028350958318948
183200	7.026047360226034
183300	7.025659524396262
183400	7.02315744915281
183500	7.021793885473212
183600	7.020373697718339
183700	7.018105752180491
183800	7.016530930721572
183900	7.014668977898655
184000	7.011563743305299
184100	7.010394365260121
184200	7.0094769249825255
184300	7.006671778057498
184400	7.004422459540622
184500	7.0035503367217125
184600	7.000011415119886
184700	6.999414525174178
184800	6.998019394306364
184900	6.996481245737131
185000	6.993382110481457
185100	6.992197857688874
185200	6.990783429860261
185300	6.989879595259849
185400	6.987137115663145
185500	6.985410347874518
185600	6.983439075948853
185700	6.981257479477226
185800	6.979338169758944
185900	6.977324597477326
186000	6.976138189717997
186100	6.975087123360817
186200	6.9734012085738595
186300	6.973073580912181
186400	6.97057259254186
186500	6.9686951968357524
186600	6.967089604158275
186700	6.965272254828202
186800	6.963376674639467
186900	6.962435761721449
187000	6.9603714089633595
187100	6.958540032007258
187200	6.956846759701973
187300	6.954233573848622
187400	6.953007812231862
187500	6.951643498430519
187600	6.9491515428480755
187700	6.947450187781395
187800	6.946027707955322
187900	6.944026121513136
188000	6.94255692044546
188100	6.940070611092452
188200	6.938773256384822
188300	6.9368304224643005
188400	6.93617034579444
188500	6.935238846781219
188600	6.933103027000828
188700	6.930349276112793
188800	6.928203336204243
188900	6.92755973342263
189000	6.926438514978045
189100	6.924902221494241
189200	6.923511277809672
189300	6.92031225918036
189400	6.919818327860288
189500	6.918388078680634
189600	6.916034895102507
189700	6.915628989679863
189800	6.914572555900772
189900	6.911478843466146
190000	6.908312863738855
190100	6.907263736173238
190200	6.906113415188626
190300	6.903628254798219
190400	6.902378952372057
190500	6.899490259944505
190600	6.897977678364521
190700	6.8972561864542286
190800	6.89548057766741
190900	6.893008254678708
191000	6.892780013975221
191100	6.891432648907443
191200	6.889179887211027
191300	6.8879150981130906
191400	6.885628582541219
191500	6.884176954218247
191600	6.8827733503151345
191700	6.880958872738507
191800	6.879893257135594
191900	6.877938020600098
192000	6.875737123130515
192100	6.87463096426872
192200	6.8731649103313845
192300	6.8713133136687965
192400	6.869340672405475
192500	6.866302728259111
192600	6.865167463064613
192700	6.862794810092488
192800	6.861244608861894
192900	6.860207075761326
193000	6.859997225733293
193100	6.8567565649304045
193200	6.855378061520252
193300	6.854941437254535
193400	6.853542422477618
193500	6.85197158715915
193600	6.850188151365749
193700	6.847931631618727
193800	6.8462793720900015
193900	6.844296598331013
194000	6.843594700067012
194100	6.842617797083202
194200	6.839906228741781
194300	6.837955155263425
194400	6.836206107980571
194500	6.834753953632206
194600	6.8331974320610485
194700	6.8314813741997185
194800	6.8292381386564145
194900	6.828890261513195
195000	6.8271611532449175
195100	6.823849228118986
195200	6.82341365628909
195300	6.822343303860287
195400	6.819516483992405
195500	6.8176577808805785
195600	6.816582563267215
195700	6.8145470060215185
195800	6.812924805748082
195900	6.8109808726937295
196000	6.809593977117981
196100	6.8086571890319
196200	6.807744617980242
196300	6.804362879370765
196400	6.802341319896698
196500	6.801106024923309
196600	6.799557367665422
196700	6.799107061595407
196800	6.797467074060384
196900	6.7961433531243145
197000	6.794846872064729
197100	6.792364950059715
197200	6.789717441661255
197300	6.788547103535884
197400	6.787267323274653
197500	6.78599650945463
197600	6.784506254749573
197700	6.7831076977772256
197800	6.78237512825349
197900	6.780460274116384
198000	6.779053153444863
198100	6.7779092834642345
198200	6.775922622948174
198300	6.774793780644824
198400	6.773226621985076
198500	6.771510272351302
198600	6.770212644693956
198700	6.767954160678387
198800	6.766720989810414
198900	6.7661265672231075
199000	6.7651657076256235
199100	6.763831433469972
199200	6.761229646078904
199300	6.760395614432486
199400	6.759310798595234
199500	6.7572307423379705
199600	6.75572805325951
199700	6.754218667448093
199800	6.752531513496994
199900	6.751885844004008
200000	6.749872597260781
200100	6.748881008442447
200200	6.7466151752289925
200300	6.746407589709319
200400	6.744693041443487
200500	6.742898688266099
200600	6.741297481427848
200700	6.740710705025533
200800	6.739164958127761
200900	6.737075384461153
201000	6.7356394454337245
201100	6.733226603565358
201200	6.730580829503621
201300	6.7294265226297005
201400	6.729182167417653
201500	6.726995332098101
201600	6.725107166753281
201700	6.723423224693577
201800	6.722378110314978
201900	6.720363446541589
202000	6.719302041725516
202100	6.717742651415886
202200	6.7161328610512525
202300	6.713130044261599
202400	6.712893892865086
202500	6.710680533206021
202600	6.709499499977021
202700	6.709233275845236
202800	6.706380844874415
202900	6.704585420987172
203000	6.703388575232102
203100	6.701626779360804
203200	6.700812245657444
203300	6.699951288433151
203400	6.696898049152508
203500	6.695500880246695
203600	6.694648714563991
203700	6.691294374788656
203800	6.69026730193872
203900	6.689360969333162
204000	6.688127204557235
204100	6.685693656461133
204200	6.684699039680735
204300	6.683727903990583
204400	6.681758903248113
204500	6.680180284725675
204600	6.678376536045308
204700	6.676831237524782
204800	6.675391808851241
204900	6.67429749083284
205000	6.672767144428252
205100	6.671854207376029
205200	6.668930492367686
205300	6.666854390102651
205400	6.665437566776475
205500	6.664401913699692
205600	6.662459845955306
205700	6.662147300692649
205800	6.661192082863879
205900	6.65970107591912
206000	6.657141965018836
206100	6.655061011105559
206200	6.654133941016921
206300	6.65306898548136
206400	6.651862316066698
206500	6.6505225895521605
206600	6.649315284120696
206700	6.6472011202213315
206800	6.644664425885608
206900	6.644190651767661
207000	6.643791166752337
207100	6.640886522070643
207200	6.639698958671451
207300	6.638240679313778
207400	6.636335992319479
207500	6.635926321134164
207600	6.634799418504112
207700	6.633656269125554
207800	6.631163692277301
207900	6.630335941230387
208000	6.628338393434596
208100	6.627098294564326
208200	6.626248987205012
208300	6.625108661230282
208400	6.6231235829990025
208500	6.6223742499072795
208600	6.619874441076517
208700	6.618700751164516
208800	6.61758082881363
208900	6.615947169954129
209000	6.614363172350732
209100	6.612351078948498
209200	6.610891142932514
209300	6.609570697653467
209400	6.608888681443711
209500	6.607664038295304
209600	6.605058619007271
209700	6.604069543385716
209800	6.601756541701105
209900	6.599455420723924
210000	6.597865225469358
210100	6.596651151710393
210200	6.595983646653808
210300	6.594970121326398
210400	6.59364626891279
210500	6.591970111744201
210600	6.590612523523085
210700	6.589160690464826
210800	6.587206338922919
210900	6.586482216120086
211000	6.585157430976981
211100	6.582985800568147
211200	6.582713904862698
211300	6.582420109052377
211400	6.578373597443379
211500	6.577663507337171
211600	6.576869207446554
211700	6.574842327062165
211800	6.57367207739968
211900	6.573216179005792
212000	6.571497874801333
212100	6.569105961055657
212200	6.5679402594271705
212300	6.566361866583701
212400	6.564898225039569
212500	6.562982423621085
212600	6.5624464116529975
212700	6.5606444260172605
212800	6.5593521728412
212900	6.5571130173428065
213000	6.556289777106908
213100	6.55434325842892
213200	6.553360589765033
213300	6.5516253932787905
213400	6.551347544921983
213500	6.549670563154512
213600	6.548428501929791
213700	6.546204110296538
213800	6.544939891028056
213900	6.54431763729643
214000	6.543286886831392
214100	6.540388380549748
214200	6.540162504300598
214300	6.538180259173006
214400	6.5361808968487765
214500	6.535307043502334
214600	6.535032894702342
214700	6.532624162200353
214800	6.5316193230196
214900	6.5310271259749895
215000	6.530028223581636
215100	6.527366690432007
215200	6.524808359409998
215300	6.524275695386997
215400	6.522073271008367
215500	6.52138454682216
215600	6.51994381033033
215700	6.518620400459467
215800	6.516994170843686
215900	6.5159761538948615
216000	6.514003883456885
216100	6.51301095140039
216200	6.511833213946318
216300	6.509748762093551
216400	6.509036468485508
216500	6.50784567629605
216600	6.506112274514091
216700	6.5042692286798545
216800	6.503116296332806
216900	6.501559345473129
217000	6.500578457985538
217100	6.498985904103982
217200	6.496637277049072
217300	6.496041554139221
217400	6.494906939902002
217500	6.492500077341447
217600	6.491217523210167
217700	6.490631471348522
217800	6.489701899998609
217900	6.488387625566647
218000	6.487258678660468
218100	6.484808728453922
218200	6.483403877823594
218300	6.482192490082399
218400	6.480386336089669
218500	6.479233842265401
218600	6.476978105092371
218700	6.475862194604405
218800	6.475050713641187
218900	6.474060157560663
219000	6.471685986560881
219100	6.470224288199633
219200	6.46846739078177
219300	6.46811152688591
219400	6.46692923781524
219500	6.4651628043107
219600	6.464385358978155
219700	6.462103965288767
219800	6.460811235459264
219900	6.460519906715733
220000	6.458077003078977
220100	6.457015104631323
220200	6.4560548076973845
220300	6.454709911615858
220400	6.453436058616004
220500	6.4524635558909145
220600	6.449689525108161
220700	6.44891542505311
220800	6.448137725847456
220900	6.447260192959178
221000	6.445940150132172
221100	6.4449656480173925
221200	6.4433208142265155
221300	6.442118991123903
221400	6.440733773769402
221500	6.43926730769679
221600	6.438179988828928
221700	6.437184375286212
221800	6.43585920051644
221900	6.4348266313566285
222000	6.43382694115955
222100	6.432796596194255
222200	6.431121707055986
222300	6.429656170065553
222400	6.428323931713321
222500	6.426608876894212
222600	6.426408866027861
222700	6.424730252994074
222800	6.422819249404852
222900	6.421902294222271
223000	6.420412245563749
223100	6.418032102558014
223200	6.417855996749195
223300	6.4163858744839795
223400	6.415441806515493
223500	6.414291430738286
223600	6.4128576560100585
223700	6.411418151371552
223800	6.41043429932907
223900	6.4092834397421345
224000	6.40663307765031
224100	6.405579472741106
224200	6.404961834292614
224300	6.403305211891512
224400	6.401608309890856
224500	6.400958879263815
224600	6.399582374674443
224700	6.3985552122102884
224800	6.39700915269339
224900	6.395520520584723
225000	6.394409205558238
225100	6.39273257475336
225200	6.3909959269133285
225300	6.389825265120416
225400	6.387956913363276
225500	6.385871821109479
225600	6.385390762932023
225700	6.385155163329491
225800	6.382704491393863
225900	6.381869648810811
226000	6.380451424270664
226100	6.378836440242587
226200	6.37773907269709
226300	6.375732297608816
226400	6.375210363463543
226500	6.373852674532802
226600	6.372658953831202
226700	6.372128188281678
226800	6.371085000073267
226900	6.369578125889738
227000	6.3683515998947975
227100	6.366683261915429
227200	6.366401314278777
227300	6.364463351022662
227400	6.36334593289866
227500	6.362266260648651
227600	6.3609737927589585
227700	6.359832405110553
227800	6.358575146913214
227900	6.3574346867005875
228000	6.356029290920383
228100	6.354806669840962
228200	6.353261568865376
228300	6.3519560738812455
228400	6.35080831116589
228500	6.348911569014778
228600	6.348060065191319
228700	6.347498627603146
228800	6.345213598576874
228900	6.344329477109698
229000	6.343116094305024
229100	6.3414685562409145
229200	6.340434042829392
229300	6.339374405528262
229400	6.3376369807239605
229500	6.335403556265614
229600	6.334557867715098
229700	6.3334058269400995
229800	6.332329982547127
229900	6.331086403528175
230000	6.330425779413224
230100	6.328658686957228
230200	6.327436904222676
230300	6.327134461670882
230400	6.324906688501713
230500	6.323737822133136
230600	6.322371991046374
230700	6.320934098161396
230800	6.320062752230582
230900	6.319485065778274
231000	6.3176335974155675
231100	6.316004946169766
231200	6.3149380850167
231300	6.313254858940043
231400	6.311613245159469
231500	6.310543303838708
231600	6.309417481185479
231700	6.308664000599595
231800	6.307718571608225
231900	6.305643907919325
232000	6.304784027389591
232100	6.302820950382772
232200	6.301539269859482
232300	6.300710120597683
232400	6.300120124081962
232500	6.298591949794215
232600	6.296961913563155
232700	6.294954059356876
232800	6.294218879984477
232900	6.293377111257536
233000	6.291803601569906
233100	6.290090638126817
233200	6.289107932336169
233300	6.287838920293673
233400	6.287580050550194
233500	6.286061641426116
233600	6.284815543268309
233700	6.284248633735983
233800	6.281775210546082
233900	6.280150831792797
234000	6.279321831042701
234100	6.277239790276152
234200	6.276974858277756
234300	6.275758104021378
234400	6.273394426143971
234500	6.2725284721858365
234600	6.27165781852185
234700	6.270039088164728
234800	6.268580215924457
234900	6.268020993827577
235000	6.266452897716875
235100	6.266102619201655
235200	6.2649336334466845
235300	6.262256897440052
235400	6.261469597038486
235500	6.260507787873511
235600	6.259299939102765
235700	6.258578289097953
235800	6.256666178396806
235900	6.255182910691303
236000	6.2541609629115555
236100	6.25270575060571
236200	6.252232822618238
236300	6.250299233730708
236400	6.249066785248596
236500	6.247961049078933
236600	6.2463891401633935
236700	6.245324414889384
236800	6.245045654325091
236900	6.242696510702875
237000	6.242402843076626
237100	6.240522570530696
237200	6.239405631808414
237300	6.2391485524411445
237400	6.237644833800273
237500	6.235318262578605
237600	6.234273467615408
237700	6.233161144281922
237800	6.231226811280763
237900	6.2309230836605485
238000	6.230446203023881
238100	6.228169398981609
238200	6.227259860161118
238300	6.226005809035035
238400	6.2235378472345495
238500	6.222146064500551
238600	6.221076475190311
238700	6.219894585884579
238800	6.219088663707913
238900	6.21826703774215
239000	6.216028327117626
239100	6.214656131336286
239200	6.214353580681406
239300	6.21270421225471
239400	6.211922800313748
239500	6.211485473796461
239600	6.208908858992581
239700	6.208534276974141
239800	6.207407515381123
239900	6.206185545668417
240000	6.204957519735487
240100	6.2046853833851685
240200	6.201809928232718
240300	6.201508412243559
240400	6.2004847817936195
240500	6.19861258776451
240600	6.197119552919993
240700	6.196866271579318
240800	6.196228852325511
240900	6.194201049681039
241000	6.193008529617662
241100	6.191570255166477
241200	6.190339308710706
241300	6.18938043582925
241400	6.187729349957243
241500	6.18628847192442
241600	6.185496599175991
241700	6.183933455701176
241800	6.182624348758932
241900	6.1817440026467025
242000	6.180789760247563
242100	6.178712443977906
242200	6.177919932002695
242300	6.17702223742827
242400	6.174806406312921
242500	6.1744400046667005
242600	6.173079257781102
242700	6.1722256535405275
242800	6.170961587751105
242900	6.169982505151153
243000	6.168677961824548
243100	6.168396829123752
243200	6.166881872963263
243300	6.164656055272949
243400	6.164316191612329
243500	6.163427091151208
243600	6.162143989425116
243700	6.161661899068495
243800	6.160212086513127
243900	6.159847715064193
244000	6.157722918228197
244100	6.156639568980964
244200	6.155522629631228
244300	6.154330611524092
244400	6.152521944918492
244500	6.15132990389457
244600	6.151091158253954
244700	6.150520311419108
244800	6.148500224494937
244900	6.147014401875293
245000	6.145634347613524
245100	6.144867874100827
245200	6.14377874577146
245300	6.14249922644292
245400	6.1416337923199675
245500	6.139777074416457
245600	6.139467241382956
245700	6.137848699219218
245800	6.136050340719034
245900	6.134562856298352
246000	6.134306052579369
246100	6.132678434792971
246200	6.1309876034728035
246300	6.129861272926857
246400	6.128948076168497
246500	6.127472242971295
246600	6.126413076409142
246700	6.125592272529792
246800	6.1245652067936724
246900	6.123557575227842
247000	6.122565389032902
247100	6.12153658210962
247200	6.120398584055387
247300	6.119396228930019
247400	6.11804120290094
247500	6.116628320348946
247600	6.114444759719378
247700	6.114161632584329
247800	6.112728677043109
247900	6.112104273019636
248000	6.110838378425144
248100	6.1105317731762705
248200	6.108599881088658
248300	6.107680395922145
248400	6.1067553875074445
248500	6.105601346453936
248600	6.104563830097937
248700	6.103374378553288
248800	6.101833690325232
248900	6.100410937073275
249000	6.0994970084843025
249100	6.098760251232637
249200	6.097999417894842
249300	6.0962505874244
249400	6.095645082248633
249500	6.094867960892355
249600	6.094026792117548
249700	6.092892574530534
249800	6.091131262179514
249900	6.090117971138412
250000	6.089806013569614
250100	6.08844088139211
250200	6.088026553354961
250300	6.087018086650236
250400	6.085565114568712
250500	6.084059316124509
250600	6.082795835527744
250700	6.081710262097299
250800	6.080778839910868
250900	6.0802285405145415
251000	6.078480530266749
251100	6.076796303380443
251200	6.075806853994585
251300	6.074135281841514
251400	6.073163201736417
251500	6.07230664313548
251600	6.071335408153423
251700	6.069681023742687
251800	6.069479749748429
251900	6.0683038744371345
252000	6.0664346468543435
252100	6.066145477472419
252200	6.064317315513643
252300	6.063110379917404
252400	6.061657773054787
252500	6.060590108732136
252600	6.060365064559088
252700	6.059405526126227
252800	6.057700501018665
252900	6.056363746198542
253000	6.0557670717061605
253100	6.0540753332620225
253200	6.052807771609412
253300	6.052525672462866
253400	6.050716593332514
