211500	25.709507284153162
211600	25.70926438196259
211700	25.70846143757825
211800	25.70528718481742
211900	25.702082458069395
212000	25.698280258729483
212100	25.695600651686465
212200	25.695593376714783
212300	25.69591650435892
212400	25.694793099847676
212500	25.694595761338068
212600	25.69468108405099
212700	25.693781990916055
212800	25.692541068724452
212900	25.691733262236568
213000	25.688868329394396
213100	25.686231970884144
213200	25.683332501660594
213300	25.679597316113355
213400	25.67819795698634
213500	25.676779786763145
213600	25.672180492798834
213700	25.669056418260926
213800	25.66720835603227
213900	25.665427441026655
214000	25.665309566553717
214100	25.664583341431864
214200	25.66381807002452
214300	25.66226912890586
214400	25.660164064212882
214500	25.657892908231187
214600	25.65599414970854
214700	25.65280815067402
214800	25.649204950461733
214900	25.647670457068486
215000	25.64728879082009
215100	25.647266740951068
215200	25.64685720938413
215300	25.646562705287614
215400	25.64628862174748
215500	25.64599689665352
215600	25.64502691762792
215700	25.64571429784887
215800	25.64622300225279
215900	25.646169579862192
216000	25.646159703952403
216100	25.646377302145474
216200	25.646884107621226
216300	25.6480788656577
216400	25.648337465994434
216500	25.646917427591625
216600	25.64558355016429
216700	25.64617270061327
216800	25.648146875215843
216900	25.649578150431573
217000	25.650236682042696
217100	25.650672930490664
217200	25.651064562474534
217300	25.653133099087707
217400	25.65517753175427
217500	25.654962000464508
217600	25.65516986751825
217700	25.654359498535527
217800	25.652765403975657
217900	25.651453129790827
218000	25.651637374121368
218100	25.650867286566445
218200	25.648866756899405
218300	25.646010764057014
218400	25.642202714111804
218500	25.633301642986122
218600	25.628509592185857
218700	25.624741276759597
218800	25.61905292894727
218900	25.61569612313441
219000	25.612906442725702
219100	25.610634771486424
219200	25.60898231126408
219300	25.608377525258675
219400	25.60943260841086
219500	25.61065379517266
219600	25.610847864925738
219700	25.610568454424353
219800	25.61008488798289
219900	25.609833443854487
220000	25.61043156986754
220100	25.610264217474924
220200	25.609171322304345
220300	25.606859881284137
220400	25.603391569957147
220500	25.601195097837294
220600	25.59963983791589
220700	25.597992316843694
220800	25.594973236263865
220900	25.59258033339092
221000	25.591504534040894
221100	25.591790443983008
221200	25.59263331227692
221300	25.59172733176051
221400	25.59166330671689
221500	25.59070651759479
221600	25.58911283490709
221700	25.587023301897858
221800	25.58397065904227
221900	25.578936489829104
222000	25.575433636660588
222100	25.571306831922474
222200	25.566638293681137
222300	25.56500218375455
222400	25.565127691060326
222500	25.56654345650048
222600	25.567098325759687
222700	25.567484428377057
222800	25.566427498282813
222900	25.564023674678346
223000	25.560115591245808
223100	25.555495998256955
223200	25.553002380884283
223300	25.55151990163727
223400	25.548570355887048
223500	25.546928126697402
223600	25.545672734852012
223700	25.543461703104448
223800	25.542084092435346
223900	25.54180061598837
224000	25.542854612294608
224100	25.54491935829082
224200	25.547464097163942
224300	25.549351736787873
224400	25.549718921148898
224500	25.547505335483986
224600	25.546225601335074
224700	25.54493684464983
224800	25.54387053210605
224900	25.541538904522515
225000	25.53847068988185
225100	25.53764072778418
225200	25.53694950610662
225300	25.534236591475338
225400	25.532963193542727
225500	25.53142073924847
225600	25.532005628432692
225700	25.531802170349977
225800	25.531398457963547
225900	25.531210507304102
226000	25.529709034755342
226100	25.52813304993648
226200	25.524357224803634
226300	25.522636688000766
226400	25.52146116171874
226500	25.51966900503163
226600	25.516852273734756
226700	25.513881699695403
226800	25.51085269648864
226900	25.50868338181668
227000	25.506517937009384
227100	25.50488837790344
227200	25.504589785764086
227300	25.503918451377828
227400	25.501536241148113
227500	25.499328521611748
227600	25.497722676933094
227700	25.493509593951096
227800	25.491684339250906
227900	25.49024446084826
228000	25.488045804281846
228100	25.486633850065505
228200	25.48473368755665
228300	25.483202865885715
228400	25.48245824828838
228500	25.481799486300854
228600	25.480409103075512
228700	25.479266169397757
228800	25.478746701232982
228900	25.47838730560739
229000	25.477915635274893
229100	25.47661445294482
229200	25.475491775743826
229300	25.475991432100376
229400	25.475525679208353
229500	25.47565606529988
229600	25.47676119550856
229700	25.47530111243549
229800	25.47426677932875
229900	25.474451940388377
230000	25.475359918165246
230100	25.476226171144
230200	25.47632733905608
230300	25.47604288840996
230400	25.475494103745536
230500	25.474420594808674
230600	25.473113515807317
230700	25.47092616032257
230800	25.46818210906334
230900	25.466495631621683
231000	25.464714855737597
231100	25.462844244908514
231200	25.45941339893914
231300	25.455957096058203
231400	25.451934364326164
231500	25.44909277445431
231600	25.44745949244224
231700	25.444710657023393
231800	25.44461436656201
231900	25.44516312564453
232000	25.446729470353144
232100	25.447242714178014
232200	25.447554785852443
232300	25.447498105199667
232400	25.44647769346975
232500	25.44452427177815
232600	25.442756231118512
232700	25.442066792993312
232800	25.44174422360664
232900	25.440541578532727
233000	25.44013130575231
233100	25.440154164296345
233200	25.43874004561113
233300	25.437012311905583
233400	25.436260120649436
233500	25.435615915162728
233600	25.435360357734623
233700	25.435445373366
233800	25.434907851334287
233900	25.432167963481398
234000	25.429822203387005
234100	25.427979617499926
234200	25.425867301347786
234300	25.425284353197576
234400	25.424601049666638
234500	25.421413235719793
234600	25.42044521130835
234700	25.419995341687454
234800	25.41858201129006
234900	25.417454075737382
235000	25.415954545612944
235100	25.41459198241585
235200	25.415073612949218
235300	25.415041251224846
235400	25.416122795954553
235500	25.417398509317124
235600	25.417227512447894
235700	25.415258720317205
235800	25.413894834338578
235900	25.413285143605343
236000	25.4111558329942
236100	25.408321831890074
236200	25.406269186849403
236300	25.404031778358902
236400	25.402164604344307
236500	25.399329830115086
236600	25.396080699680255
236700	25.394608147256346
236800	25.39462325482308
236900	25.395312685235478
237000	25.39534047534633
237100	25.39526451655761
237200	25.393443540625302
237300	25.392410380186178
237400	25.3908184199296
237500	25.388689129974598
237600	25.386946465625968
237700	25.386271608925828
237800	25.386512895459628
237900	25.387505980635236
238000	25.388866842749273
238100	25.390845117601387
238200	25.393728422166532
238300	25.39410630977232
238400	25.39431376642118
238500	25.394188221632014
238600	25.392397444767568
238700	25.391087581839486
238800	25.39162685272004
238900	25.392444342404552
239000	25.392669834981213
239100	25.395077781578173
239200	25.396936231358207
239300	25.399466164069054
239400	25.400205291208934
239500	25.39987448081006
239600	25.399716340498873
239700	25.399955588936862
239800	25.400760160609565
239900	25.40212543248162
240000	25.40207669575655
240100	25.400741471222062
240200	25.40044082068995
240300	25.398951693773903
240400	25.397291408734837
240500	25.3949357289153
240600	25.392176764242375
240700	25.39123623867922
240800	25.39144468710816
240900	25.39260287797287
241000	25.393225579243914
241100	25.39330601935469
241200	25.39162973293165
241300	25.390957688030795
241400	25.391509997451386
241500	25.390880515439253
241600	25.390588906052262
241700	25.38926007620865
241800	25.388227822657235
241900	25.385832479509162
242000	25.384323400243773
242100	25.38088042679031
242200	25.377132319987368
242300	25.374952775060752
242400	25.3730017897317
242500	25.37038011213889
242600	25.368704471536144
242700	25.36691110027098
242800	25.36515290853013
242900	25.361966184099245
243000	25.359898334440707
243100	25.3578927482145
243200	25.357769902416088
243300	25.35804513960771
243400	25.35929131152546
243500	25.359631839626026
243600	25.359789471957118
243700	25.359359927015625
243800	25.35890493294376
243900	25.35879111541297
244000	25.357127460724215
244100	25.356553275350233
244200	25.3562765623465
244300	25.355652072516367
244400	25.355174905487814
244500	25.35460035738067
244600	25.35379886899394
244700	25.352934473009597
244800	25.35076062573813
244900	25.347460162091632
245000	25.34497166865716
245100	25.342395671454547
245200	25.339068521472562
245300	25.33709185394132
245400	25.335670817572268
245500	25.329683420066733
245600	25.326016094590724
245700	25.323712241407392
245800	25.321323935014313
245900	25.320681737666067
246000	25.31990329400535
246100	25.31870483943705
246200	25.316204372202577
246300	25.31498085601008
246400	25.31267925458405
246500	25.30917229167548
246600	25.30755010514956
246700	25.305341688184697
246800	25.30246560943253
246900	25.301440304488427
247000	25.30139240046823
247100	25.30282521455788
247200	25.303248455559775
247300	25.302269334198225
247400	25.300304270147738
247500	25.298919864966123
247600	25.298118510073373
247700	25.29680888638072
247800	25.296691648238095
247900	25.29763881236143
248000	25.298661490537654
248100	25.29868415661381
248200	25.298019285169687
248300	25.29535609819255
248400	25.29459414778907
248500	25.292844346103355
248600	25.29040996552353
248700	25.288253965299344
248800	25.28709475016983
248900	25.287710684221313
249000	25.289222224478443
249100	25.291003962335175
249200	25.29121615522405
249300	25.290825361860502
249400	25.29015076261299
249500	25.286130831360662
249600	25.28203519008163
249700	25.27758849231372
249800	25.27126139179684
249900	25.26809836238025
250000	25.266013167298734
250100	25.262223583196544
250200	25.2596928144679
250300	25.258019093709805
250400	25.256168874773635
250500	25.254830763784838
250600	25.253844288462066
250700	25.25290359091579
250800	25.25153836590607
250900	25.25009050827422
251000	25.249373285461907
251100	25.24833951369526
251200	25.246967385922254
251300	25.24621569706379
251400	25.244925854214827
251500	25.24447070174834
251600	25.24455835952914
251700	25.24415981326999
251800	25.243655045083027
251900	25.24245950081771
252000	25.238724660134018
252100	25.236629700696504
252200	25.234994840502004
252300	25.234205031485935
252400	25.23414446131181
252500	25.233861339953123
252600	25.23200777153088
252700	25.23024845128251
252800	25.22854365404912
252900	25.226088860713467
253000	25.2252857433393
253100	25.22476512052438
253200	25.225248739416017
253300	25.224737908700625
253400	25.224311606567483
253500	25.221607351821405
253600	25.21904172540575
253700	25.217929430484233
253800	25.218318941820236
253900	25.219219895039792
254000	25.219794046740216
254100	25.21914636584249
254200	25.21920893815699
254300	25.217066557896924
254400	25.21524262359958
254500	25.214776325112574
254600	25.21343851249746
254700	25.210845684223692
254800	25.207426381574138
254900	25.20620031531709
255000	25.20611698234582
255100	25.205956723830955
255200	25.205523576237944
255300	25.20505622223379
255400	25.203410998703525
255500	25.202476577092327
255600	25.200848751166127
255700	25.19901349337676
255800	25.19759509601814
255900	25.196435801379383
256000	25.196373856368226
256100	25.196478712351638
256200	25.196448660491573
256300	25.195932120758457
256400	25.195594418200677
256500	25.1948737561148
256600	25.194692474149733
256700	25.195270795700566
256800	25.19521987834257
256900	25.195002645512016
257000	25.196251044667147
257100	25.198324137728466
257200	25.199964157051767
257300	25.2007670228085
257400	25.201377557124218
257500	25.201907631117074
257600	25.201302250916747
257700	25.20025013526544
257800	25.199587073288185
257900	25.199040354188284
258000	25.19888056805141
258100	25.19975173863664
258200	25.200027735101873
258300	25.200384731788795
258400	25.200597919154777
258500	25.200623822015046
258600	25.20099989805112
258700	25.20094091941829
258800	25.200789487266327
258900	25.200567735749594
259000	25.200319272541943
259100	25.200325136936826
259200	25.199863449360752
259300	25.198422200252566
259400	25.197067578501557
259500	25.196143598023447
259600	25.195384615153642
259700	25.192226788896658
259800	25.190378062482917
259900	25.18983985471677
260000	25.188223842768405
260100	25.186404816772814
260200	25.1843739362697
260300	25.18130399074209
260400	25.179509461790822
260500	25.17837477151034
260600	25.176617275800872
260700	25.17496901056556
260800	25.173816228711026
260900	25.173779352881606
261000	25.173657921439247
261100	25.1742951932832
261200	25.17518493523867
261300	25.176056761539765
261400	25.176456234478266
261500	25.17539615715657
261600	25.1733220205261
261700	25.171788641958948
261800	25.169154949110833
261900	25.16762956281041
262000	25.166524835180194
262100	25.166594686560607
262200	25.167024041814546
262300	25.166634389493012
262400	25.163834238961396
262500	25.161858088148175
262600	25.160369009488722
262700	25.158519489208842
262800	25.157764313165224
262900	25.156602702336173
263000	25.153925177945087
263100	25.1522799967275
263200	25.1509004258332
263300	25.14868640155903
263400	25.147026680066244
263500	25.147381047023547
263600	25.14769136627074
263700	25.14693571320092
263800	25.14709173506343
263900	25.148180925480258
264000	25.148014671022864
264100	25.148271732986714
264200	25.147820568765972
264300	25.14621839048707
264400	25.14596246806485
264500	25.146509952372014
264600	25.148488069166817
264700	25.148778351047653
264800	25.146033709439717
264900	25.143877406077074
265000	25.144140220264497
265100	25.144372234542477
265200	25.143437025979303
265300	25.14401624487838
265400	25.145606763151058
265500	25.147260035916826
265600	25.148222110607932
265700	25.149500939394514
265800	25.150140856846782
265900	25.150542558165974
266000	25.150371473770534
266100	25.150354174780524
266200	25.149376947260844
266300	25.148117794939278
266400	25.14704823393668
266500	25.145786950687626
266600	25.14445120253137
266700	25.141923756010822
266800	25.141062129632655
266900	25.140636242130306
267000	25.141110146339468
267100	25.14189927360001
267200	25.143079582947653
267300	25.144300702149035
267400	25.144118423829067
267500	25.143850921909873
267600	25.143772460249636
267700	25.144159479179102
267800	25.144191582747997
267900	25.144171461331958
268000	25.14552831733878
268100	25.14687542147904
268200	25.148068389260807
268300	25.15019675932715
268400	25.150907371361455
268500	25.14965350406031
268600	25.144990640818605
268700	25.1414429571869
268800	25.137762300638254
268900	25.133281596709338
269000	25.130447344088914
269100	25.12794495140757
269200	25.125652132491894
269300	25.12309797939285
269400	25.122114130848402
269500	25.122344963288203
269600	25.123631707624742
269700	25.12446275139314
269800	25.124160715208404
269900	25.124064191072005
270000	25.12324286090182
270100	25.122230402928597
270200	25.121064273710964
270300	25.12011747897437
270400	25.119253387378357
270500	25.118775351445578
270600	25.117981163152823
270700	25.115027700640635
270800	25.112762099637056
270900	25.110818514566162
271000	25.107969610894834
271100	25.10670618018397
271200	25.105276301914248
271300	25.102193657070657
271400	25.09988256030919
271500	25.09697203087229
271600	25.092684877039588
271700	25.090615190239724
271800	25.089616749482175
271900	25.089745541777265
272000	25.090163331214075
272100	25.090577171237197
272200	25.090559595855392
272300	25.091249256236182
272400	25.09133540585008
272500	25.09203367722501
272600	25.092317476177893
272700	25.091544277440782
272800	25.090278115970364
272900	25.08789720668905
273000	25.086084973950985
273100	25.08495548633889
273200	25.08432353388353
273300	25.08359686472832
273400	25.082523617199392
273500	25.081112544314752
273600	25.081074016120276
273700	25.081109504210787
273800	25.080331716774264
273900	25.079602168930755
274000	25.07844981310567
274100	25.07769535576997
274200	25.077185430501334
274300	25.076155405902735
274400	25.073387708726003
274500	25.07131922566142
274600	25.069655672878007
274700	25.066890705025305
274800	25.06451053429654
274900	25.062389972376604
275000	25.059108385935637
275100	25.056939893373375
275200	25.05585667966065
275300	25.05314142308997
275400	25.051480324393445
275500	25.050800799016322
275600	25.052065731135432
275700	25.05342325228764
275800	25.055379181592112
275900	25.05838124128622
276000	25.060667398338055
276100	25.062166847536616
276200	25.063814956681497
276300	25.064855856929874
276400	25.06452325920027
276500	25.065030243914887
276600	25.066612132636248
276700	25.06804395704034
276800	25.069421894024465
276900	25.070389210215282
277000	25.070161292374753
277100	25.070250775478087
277200	25.07096910689776
277300	25.071046855346122
277400	25.07064127465523
277500	25.067645853819144
277600	25.066529221866467
277700	25.06603871797342
277800	25.06615126551994
277900	25.066940202668498
278000	25.067093243436524
278100	25.06576522008135
278200	25.06486024788845
278300	25.064900846433773
278400	25.065296621915785
278500	25.065049014481662
278600	25.064814941749653
278700	25.06467988822697
278800	25.064946737207755
278900	25.064724166868437
279000	25.063459543655654
279100	25.062949012529522
279200	25.062944441565335
279300	25.06227233974355
279400	25.061725663386973
279500	25.062193791025702
279600	25.063143076305387
279700	25.064166926398673
279800	25.064722302824816
279900	25.063734437721774
280000	25.062961843016055
280100	25.062496326349336
280200	25.063825814691235
280300	25.064112366903537
280400	25.064040816636428
280500	25.06412749811585
280600	25.065155119839048
280700	25.065876819537557
280800	25.066429592455552
280900	25.06627284977497
281000	25.065984591674006
281100	25.0653385893909
281200	25.063942099112285
281300	25.063134359965208
281400	25.06233682379744
281500	25.0609632818647
281600	25.06036064587885
281700	25.05954525996224
281800	25.058717209881785
281900	25.058157081402776
282000	25.058319762288637
282100	25.059023055029197
282200	25.059416835661178
282300	25.060186142703152
282400	25.058632822932488
282500	25.05638349222046
282600	25.053129865322003
282700	25.047760332548528
282800	25.044572636516204
282900	25.042094412305435
283000	25.03903883156746
283100	25.03685541489614
283200	25.035063922818424
283300	25.03298878628145
283400	25.032453879417986
283500	25.032433210286648
283600	25.032213333742664
283700	25.03233489119994
283800	25.032657591852367
283900	25.032352405148806
284000	25.032082294581844
284100	25.0320783448869
284200	25.032260475606066
284300	25.03112602118025
284400	25.029501857917246
284500	25.027733716777366
284600	25.026723053860664
284700	25.026219072767876
284800	25.025681573843563
284900	25.024237973014063
285000	25.022979622880097
285100	25.02099754317617
285200	25.019013846671985
285300	25.01791024868063
285400	25.017333644126488
285500	25.01719852886206
285600	25.017640910337096
285700	25.01802180059849
285800	25.01901301046729
285900	25.019926112244782
286000	25.021244350316646
286100	25.023640013460316
286200	25.02504648983452
286300	25.024665544465
286400	25.023795199826875
286500	25.023376738537753
286600	25.022024543958448
286700	25.021295327800626
286800	25.021666897405364
286900	25.020906333903103
287000	25.020405830543766
287100	25.0204678373989
287200	25.020536484835674
287300	25.019645550765805
287400	25.019136198149887
287500	25.019316433184294
287600	25.019795686993447
287700	25.019585800894596
287800	25.019917012957976
287900	25.021095780644956
288000	25.021702600559593
288100	25.021801929384594
288200	25.021482837153435
288300	25.022026013907283
288400	25.022456238895206
288500	25.02353967922294
288600	25.024573546139983
288700	25.025370334421762
288800	25.02334608361988
288900	25.02200810969232
289000	25.02124275206493
289100	25.021508831786605
289200	25.02279812564581
289300	25.023690611535653
289400	25.024541183402985
289500	25.026349508526685
289600	25.026407467184058
289700	25.027094225767353
289800	25.02842466244133
289900	25.02904103953964
290000	25.029087857107818
290100	25.027559012445806
290200	25.025883221030423
290300	25.02455294275508
290400	25.02326266782871
290500	25.022804551569962
290600	25.021846933767456
290700	25.018315558390945
290800	25.016499259285002
290900	25.013981035666102
291000	25.010048926680287
291100	25.00748761729072
291200	25.004122420567143
291300	25.000523089138962
291400	24.998880395583075
291500	24.997357492735137
291600	24.99564669372956
291700	24.995258471044014
291800	24.995091134274084
291900	24.993781130873604
292000	24.993321936448552
292100	24.99276451045833
292200	24.991801915595396
292300	24.991277531495495
292400	24.98912568398932
292500	24.984887756656317
292600	24.982778398065967
292700	24.981413995488424
292800	24.979694686027187
292900	24.97820779890673
293000	24.97660189845418
293100	24.975738756870406
293200	24.97502237034861
293300	24.972703350428432
293400	24.971112621925254
293500	24.967941341120376
293600	24.96640979857171
293700	24.965734446277096
293800	24.964265140739613
293900	24.964078626209442
294000	24.964083726388274
294100	24.962895869635204
294200	24.961623335228587
294300	24.96035385950651
294400	24.958858832077027
294500	24.957222954031835
294600	24.95631234429668
294700	24.95519681296667
294800	24.954450276346044
294900	24.954724715559152
295000	24.95540190055022
295100	24.95594207677727
295200	24.956363078363573
295300	24.957313050295483
295400	24.957803356055006
295500	24.958000118275095
295600	24.958689110695783
295700	24.958077806673
295800	24.957182989589892
295900	24.95630891605562
296000	24.95586016377833
296100	24.955393594423423
296200	24.954980360244086
296300	24.95381172424525
296400	24.95196516242736
296500	24.94967256348143
296600	24.948993423658695
296700	24.94947395752986
296800	24.95011010414655
296900	24.950507635290194
297000	24.949508693557572
297100	24.948465391392816
297200	24.948175306085066
297300	24.9480702389977
297400	24.94760128746839
297500	24.946597068107604
297600	24.944937223058304
297700	24.944266055052946
297800	24.945006810243747
297900	24.943654726805054
298000	24.942577243491392
298100	24.942471450743675
298200	24.942777556777823
298300	24.942857438625012
298400	24.943702336864103
298500	24.9437886903496
298600	24.94340184222037
298700	24.943503812157807
298800	24.944062507809544
298900	24.944080516009933
299000	24.943224669854867
299100	24.943834444678227
299200	24.9431633096034
299300	24.94091217186616
299400	24.94032439172568
299500	24.940481624648942
299600	24.941580769677607
299700	24.941286753164352
299800	24.940550239245454
299900	24.937200221786764
300000	24.935004379389788
300100	24.933371072785505
300200	24.932400657188584
300300	24.93223510880035
300400	24.93223647286122
300500	24.931300607243514
300600	24.930913721427014
300700	24.930598453861812
300800	24.929897315230946
300900	24.929442206316466
301000	24.92966357239804
301100	24.929365755226968
301200	24.927801049504104
301300	24.9257835172397
301400	24.922395557389418
301500	24.919991317038388
301600	24.916940095985723
301700	24.91513449676974
301800	24.914903785679307
301900	24.915021562525915
302000	24.91526312152841
302100	24.914712038915127
302200	24.91441454414271
302300	24.913932718167473
302400	24.913069873124073
302500	24.913251084650554
302600	24.913743751198993
302700	24.913374362586985
302800	24.912391780361702
302900	24.91079232239584
303000	24.907802468894445
303100	24.905247417048965
303200	24.90353999675334
303300	24.902076372051656
303400	24.900833766137083
303500	24.90022269432685
303600	24.90091710750389
303700	24.901820540744367
303800	24.902201759483386
303900	24.904315825717774
304000	24.90614168341806
304100	24.907987170246386
304200	24.910666446590746
304300	24.91062176235811
304400	24.91070394042543
304500	24.910628275172172
304600	24.909771647157946
304700	24.909105551461224
304800	24.908948759776862
304900	24.908075616731946
305000	24.90662454511326
305100	24.90440343664051
305200	24.903520035303025
305300	24.90301473271969
305400	24.903406476543232
305500	24.9045618091153
305600	24.90584045545182
305700	24.907132578583663
305800	24.90806237727127
305900	24.9090633884724
306000	24.91090647480139
306100	24.912023238846864
306200	24.912262072592725
306300	24.91271703288006
306400	24.91334637422704
306500	24.91288165053782
306600	24.91159476723801
306700	24.910229783350324
306800	24.908612328176215
306900	24.907056071257397
307000	24.906268238519015
307100	24.90661364272158
307200	24.90709892385962
307300	24.907663668115354
307400	24.907482130141627
307500	24.907179802559074
307600	24.90664597257691
307700	24.90634224060016
307800	24.906254768540805
307900	24.90678356461392
308000	24.907027155138117
308100	24.90617729511964
308200	24.905358869702972
308300	24.90504745964032
308400	24.903553916084658
308500	24.899805290234305
308600	24.897477793485958
308700	24.89487326706796
308800	24.89079081116435
308900	24.888337007435307
309000	24.887086433038604
309100	24.88666763398237
309200	24.885939213347214
309300	24.88563096345427
309400	24.88745159938222
309500	24.889130417881944
309600	24.89066579312381
309700	24.89269007630394
309800	24.893231555564014
309900	24.891288198905546
310000	24.888556812309584
310100	24.886399039412865
310200	24.885515630686015
310300	24.88547895459222
310400	24.885341240447367
310500	24.88518990684916
310600	24.883696690054204
310700	24.881754607821996
310800	24.88052672347645
310900	24.878538700538485
311000	24.876133759000197
311100	24.875889382485127
311200	24.876326291488247
311300	24.87509944145964
311400	24.87286798785554
311500	24.87115192184123
311600	24.869454507437354
311700	24.868481709478047
311800	24.86822174422004
311900	24.867858372364257
312000	24.86721903610741
312100	24.865616961990945
312200	24.862334861710966
312300	24.86078207004123
312400	24.85881980934899
312500	24.857265960059543
312600	24.85673467663404
312700	24.85646257131192
312800	24.855226746231807
312900	24.85451981920054
313000	24.854046730261093
313100	24.852891937538367
313200	24.85255418933543
313300	24.852371793128647
313400	24.851982530607966
313500	24.851133850081876
313600	24.850529312783895
313700	24.850471069652492
313800	24.85103011396735
313900	24.85136784903934
314000	24.84926023226976
314100	24.848588217358095
314200	24.846723956477277
314300	24.844469662885487
314400	24.844210683544546
314500	24.84540181840558
314600	24.84740896514686
314700	24.84901628662767
314800	24.850295708149947
314900	24.850801895336105
315000	24.851482742509372
315100	24.849960310136566
315200	24.84858636473122
315300	24.846456974380814
315400	24.84609746398024
315500	24.84553457486902
315600	24.843943910625857
315700	24.843037258704044
315800	24.842300346347646
315900	24.83774942425553
316000	24.835718739436928
316100	24.834458681586955
316200	24.833315750589744
316300	24.83295154112769
316400	24.83262549805981
316500	24.832683950879805
316600	24.833004778452363
316700	24.832758468353465
316800	24.833473420492894
316900	24.83439400915661
317000	24.834864249338565
317100	24.833402758567075
317200	24.832181470392687
317300	24.831267246256033
317400	24.83070858596869
317500	24.830595963198377
317600	24.830349527305856
317700	24.830168426716966
317800	24.829136711276895
317900	24.82844705578532
318000	24.828035643798984
318100	24.82784353562156
318200	24.828653054427853
318300	24.830312543189656
318400	24.83154623493075
318500	24.832684059160577
318600	24.83291761100597
318700	24.832875960612572
318800	24.8328791038638
318900	24.833076592639955
319000	24.832563275438048
319100	24.83213796526061
319200	24.831318665392384
319300	24.83059728391573
319400	24.83068755188079
319500	24.831185600996577
319600	24.831368026216143
319700	24.829915521222254
319800	24.82833883505113
319900	24.826987850052703
320000	24.825460584865212
320100	24.82308369879375
320200	24.820240832266556
320300	24.81926275089684
320400	24.818109625056284
320500	24.817061271468567
320600	24.817201224405522
320700	24.817357251840498
320800	24.817495781524084
320900	24.816954687838916
321000	24.816299877603953
321100	24.815829051704057
321200	24.816168499016463
321300	24.81650028902214
321400	24.81808954172562
321500	24.81948225682186
321600	24.81957363990255
321700	24.819027724774223
321800	24.818205260681058
321900	24.81617239053277
322000	24.811942304136675
322100	24.808966279184325
322200	24.806547118765643
322300	24.804018256657947
322400	24.802752597925526
322500	24.802159969214404
322600	24.80112586998191
322700	24.800066165291533
322800	24.798920036029106
322900	24.797533033234178
323000	24.797091723678005
323100	24.796305048528495
323200	24.794859251345322
323300	24.79374846899232
323400	24.791640906477255
323500	24.790105292963517
323600	24.78797061648152
323700	24.787024803041806
323800	24.78707338251822
323900	24.7865986909506
324000	24.786178838181037
324100	24.785749063446602
324200	24.78543784882033
324300	24.783515199579153
324400	24.78069492661175
324500	24.779122915054643
324600	24.77851486337107
324700	24.77826636270427
324800	24.776817164451455
324900	24.776284293598756
325000	24.775324130149023
325100	24.7737972642335
325200	24.773567050686793
325300	24.774069043973586
325400	24.775246887550882
325500	24.776292103576424
325600	24.776849211439668
325700	24.778029632934643
325800	24.778559331617085
325900	24.778381198963558
326000	24.77832366666491
326100	24.778436504504224
326200	24.778276941270878
326300	24.778294060078853
326400	24.777888013962997
326500	24.77741878800807
326600	24.77637712954826
326700	24.77585535326075
326800	24.775112081703377
326900	24.77444862814032
327000	24.774365594545923
327100	24.7741531522172
327200	24.77412795137104
327300	24.77416613287225
327400	24.77518575816915
327500	24.777612666472542
327600	24.779228010778255
327700	24.780159137973662
327800	24.78070765132193
327900	24.7817088427487
328000	24.782073126197197
328100	24.782043361667768
328200	24.783033973838116
328300	24.783590669789312
328400	24.7837773628948
328500	24.784177648762345
328600	24.784528367869385
328700	24.785158963731444
328800	24.786581553896827
328900	24.788053082345307
329000	24.78935292131191
329100	24.78977528365718
329200	24.789495735032453
329300	24.7888561146188
329400	24.787605418017073
329500	24.787100957628887
329600	24.786507370958496
329700	24.785345472447368
329800	24.784302394244722
329900	24.78330596207317
330000	24.78196016373249
330100	24.7810290925703
330200	24.780912533695993
330300	24.78204432329593
330400	24.782760742942823
330500	24.783697261280185
330600	24.785258096563865
330700	24.78563577011542
330800	24.785752328139058
330900	24.786316774435768
331000	24.785542746527433
331100	24.78474824504379
331200	24.78340616972859
331300	24.78294440334498
331400	24.782063686212062
331500	24.7819621321798
331600	24.782510313156145
331700	24.78282636407608
331800	24.783473951218404
331900	24.784186591436107
332000	24.784493935948564
332100	24.7836873099588
332200	24.783480409076734
332300	24.783023764633626
332400	24.78242263563128
332500	24.78209537626512
332600	24.781565449618167
332700	24.78084624064034
332800	24.780620122229234
332900	24.780851210907443
333000	24.78004838031705
333100	24.778686576090337
333200	24.776985582328397
333300	24.776058025901612
333400	24.77576560692207
333500	24.775805418615963
333600	24.775923329081024
333700	24.775917593580026
333800	24.77563725949161
333900	24.775045414190746
334000	24.774705159192052
334100	24.774860051797006
334200	24.774758731196776
334300	24.774255574996648
334400	24.773786290462446
334500	24.772195579608326
334600	24.770226569261347
334700	24.769008632761757
334800	24.767171170607018
334900	24.76520722145728
335000	24.764416940258393
335100	24.764301899187892
335200	24.76481894389667
335300	24.765192550981943
335400	24.765071404152657
335500	24.7661852682208
335600	24.76637966810478
335700	24.766660114314476
335800	24.767494918263065
335900	24.76689721099659
336000	24.765968945888687
336100	24.76403177326349
336200	24.762452511669515
336300	24.761711054282635
336400	24.760479707851243
336500	24.758886618711614
336600	24.75795070267332
336700	24.757234217242853
336800	24.75644681490531
336900	24.75564390525393
337000	24.755045380367417
337100	24.753757144797177
337200	24.75313748294222
337300	24.752298324768393
337400	24.751074734531752
337500	24.75031718109227
337600	24.749428623707388
337700	24.747445013617465
337800	24.746335847701744
337900	24.7456296344045
338000	24.744609029206433
338100	24.744491987829008
338200	24.744068693692682
338300	24.74301009971687
338400	24.742263609429063
338500	24.741130276044725
338600	24.739992598529714
338700	24.739889906466452
