254700	12.023440648010983
254800	12.022972789619892
254900	12.021068773627826
255000	12.020337336386955
255100	12.019502617249405
255200	12.021558511074439
255300	11.990371088730397
255400	11.985550470777003
255500	11.984414582478918
255600	11.983025359857713
255700	11.980510273372161
255800	11.980149249496638
255900	11.979525874132673
256000	11.980159318556412
256100	11.980194760571475
256200	11.982415483544957
256300	11.956238725661038
256400	11.954341227827433
256500	11.953648610496302
256600	11.951986167221095
256700	11.951117071874087
256800	11.948929964157157
256900	11.946267895593115
257000	11.945027102301951
257100	11.936601290543715
257200	11.93671189051424
257300	11.93579844519239
257400	11.93344013940645
257500	11.932283042613287
257600	11.930794911252821
257700	11.928485592822536
257800	11.928608199100925
257900	11.928337412705353
258000	11.925812414332503
258100	11.905701021937627
258200	11.90443765131889
258300	11.904772583615706
258400	11.899475485794808
258500	11.898981250635774
258600	11.896744591279864
258700	11.894969439808369
258800	11.89723067002545
258900	11.89671081386426
259000	11.895075802535509
259100	11.892002246525491
259200	11.889670942469825
259300	11.887967764914531
259400	11.884782227733124
259500	11.883902863863298
259600	11.88277836263409
259700	11.881086844974115
259800	11.880272041348432
259900	11.880034054213073
260000	11.886105761097994
260100	11.885014627184345
260200	11.884709310593374
260300	11.882409290011017
260400	11.88238874638068
260500	11.88201208945175
260600	11.881088765483506
260700	11.879459156877365
260800	11.877693222569215
260900	11.876263067044388
261000	11.875720861907796
261100	11.873361615445091
261200	11.871771631651619
261300	11.871086688288148
261400	11.869798981367074
261500	11.869265361432157
261600	11.867475794083715
261700	11.868193977867474
261800	11.865669372408627
261900	11.864948515147544
262000	11.864332348133582
262100	11.86294116632395
262200	11.861896948316007
262300	11.860689792212263
262400	11.858529203569356
262500	11.856659991007314
262600	11.85546604864245
262700	11.853864656485834
262800	11.853745091283397
262900	11.852537406011697
263000	11.8525287578198
263100	11.852077442989874
263200	11.851351116252566
263300	11.846800882109395
263400	11.843609488979023
263500	11.842492548441331
263600	11.842091941403543
263700	11.84095517200756
263800	11.839300899139308
263900	11.839670367276891
264000	11.811386168068502
264100	11.810040662679913
264200	11.809818028888479
264300	11.808786615768632
264400	11.806705079890154
264500	11.80524424483477
264600	11.804732645708938
264700	11.803719566114294
264800	11.802855737240815
264900	11.797889830704136
265000	11.797092367376116
265100	11.797730412257557
265200	11.799726305906995
265300	11.797981037729167
265400	11.798259254360774
265500	11.799730734744685
265600	11.79983236384057
265700	11.79832649750418
265800	11.798135059597493
265900	11.797614369364489
266000	11.772918390493608
266100	11.771907485677817
266200	11.770996151762686
266300	11.769687774164634
266400	11.747165201610013
266500	11.743467900807445
266600	11.742390457599809
266700	11.742287657341326
266800	11.742669733470693
266900	11.741836699946814
267000	11.740623409000863
267100	11.739150111970076
267200	11.740425801849126
267300	11.739103523560416
267400	11.739147828026912
267500	11.739951470805877
267600	11.738419023654291
267700	11.736738731646764
267800	11.7352640993447
267900	11.73472679018417
268000	11.732023051163463
268100	11.734436388371146
268200	11.73308999399395
268300	11.733576050739236
268400	11.731793288580244
268500	11.73052927054158
268600	11.729481616759106
268700	11.729086252910221
268800	11.711908179639325
268900	11.697385833727683
269000	11.695742101910104
269100	11.696194635560445
269200	11.695053404331533
269300	11.694114226640743
269400	11.693135949233179
269500	11.692815585582345
269600	11.699424581146133
269700	11.70111344567952
269800	11.700964241008178
269900	11.699111226393319
270000	11.6975575579197
270100	11.69705969158062
270200	11.69667036020365
270300	11.69587722658861
270400	11.696740198798524
270500	11.694180609227448
270600	11.693252570035398
270700	11.694173906761062
270800	11.693528091595148
270900	11.691967446838294
271000	11.69133680054321
271100	11.689133452724088
271200	11.68658253354146
271300	11.681666889904283
271400	11.680016040434051
271500	11.677756928280344
271600	11.673377003100363
271700	11.673030126640256
271800	11.672335990929787
271900	11.668002019849812
272000	11.66647653273853
272100	11.663943053706
272200	11.66166949574723
272300	11.660838969181148
272400	11.654334126119613
272500	11.653064148316751
272600	11.65364023614115
272700	11.652070155281608
272800	11.65075778431478
272900	11.649594704524286
273000	11.648182160051249
273100	11.634254360147484
273200	11.632886098110454
273300	11.63582360312472
273400	11.633793507615122
273500	11.632373368421183
273600	11.631309550510855
273700	11.629829598284397
273800	11.628513509380225
273900	11.627310703771514
274000	11.624900361434962
274100	11.624258642039633
274200	11.623090555685732
274300	11.62257425390779
274400	11.622420961191347
274500	11.617654639832361
274600	11.617989869583818
274700	11.617001889247978
274800	11.615914847835239
274900	11.61552177937985
275000	11.616804408255122
275100	11.616248644704573
275200	11.618351502437218
275300	11.617059787238022
275400	11.616583830874083
275500	11.615208768776231
275600	11.613994871229067
275700	11.614374928447523
275800	11.613004414935958
275900	11.611988668126305
276000	11.60978333474944
276100	11.6094593541364
276200	11.608863663116317
276300	11.608246092102831
276400	11.606678961187281
276500	11.606355982643734
276600	11.60585550069416
276700	11.605483766474892
276800	11.604356318728327
276900	11.602845197949506
277000	11.601622771758617
277100	11.600395482597927
277200	11.578509514295543
277300	11.558623324042344
277400	11.557816875918014
277500	11.556734134101152
277600	11.55552621086063
277700	11.554216607401568
277800	11.553359364350701
277900	11.552443108514872
278000	11.555807530568615
278100	11.555488950870489
278200	11.555291356531583
278300	11.551470955840964
278400	11.542342641161804
278500	11.539419302422637
278600	11.534460490187906
278700	11.531631699668836
278800	11.529573031544594
278900	11.529157267768298
279000	11.527937073894828
279100	11.526514551501412
279200	11.52604118606565
279300	11.529483720690763
279400	11.527556915004421
279500	11.507663447821725
279600	11.507170657676928
279700	11.506152791876808
279800	11.499957812635131
279900	11.50072574839156
280000	11.50095113876542
280100	11.492831323462113
280200	11.491946541276723
280300	11.491863081976051
280400	11.49125615270506
280500	11.491113220920912
280600	11.489388272687362
280700	11.487320932725694
280800	11.485742830837392
280900	11.483940199516994
281000	11.483305356664731
281100	11.483758070267061
281200	11.48436749462226
281300	11.48231547821586
281400	11.481145141910885
281500	11.479929375891379
281600	11.478571071911144
281700	11.479839352223253
281800	11.477485409467818
281900	11.47747688684124
282000	11.476026388230473
282100	11.475203690640633
282200	11.477122323202607
282300	11.469209440888068
282400	11.469096218092972
282500	11.469325109247448
282600	11.46996373812718
282700	11.469604672750346
282800	11.468522232532505
282900	11.46809561367705
283000	11.468217465251445
283100	11.467825111720154
283200	11.466089705618716
283300	11.43843962333795
283400	11.436277802389524
283500	11.435320129939536
283600	11.437871804663313
283700	11.43551534686145
283800	11.43522839778286
283900	11.434281148021956
284000	11.430697867816534
284100	11.430723741484293
284200	11.42707136682697
284300	11.425383476383589
284400	11.42581148296423
284500	11.424832627820662
284600	11.42440500196589
284700	11.428815152566996
284800	11.426843468070295
284900	11.425847547716137
285000	11.42729547369569
285100	11.431397805280259
285200	11.430433661753897
285300	11.429244003282903
285400	11.428812374744549
285500	11.422484134743975
285600	11.421961526043614
285700	11.423272357581688
285800	11.423778849323748
285900	11.422389113794887
286000	11.422873096114266
286100	11.422836614031437
286200	11.421826533584532
286300	11.421216728330089
286400	11.4201467097048
286500	11.418420271581109
286600	11.417305698218993
286700	11.41685575690877
286800	11.414013042571082
286900	11.416261271351628
287000	11.415892804296533
287100	11.41638705462604
287200	11.413680731805504
287300	11.411046330989597
287400	11.409332890575353
287500	11.408160504741014
287600	11.398614350462703
287700	11.397625548064957
287800	11.396510404435483
287900	11.396383659557943
288000	11.395207129572245
288100	11.395106689834073
288200	11.364393090817623
288300	11.359918971554162
288400	11.359680043975116
288500	11.358147065276732
288600	11.356338728162099
288700	11.355940990028241
288800	11.354682341220222
288900	11.353856554426255
289000	11.353776837145244
289100	11.353003984548362
289200	11.352163820570317
289300	11.352774207636642
289400	11.352343700947271
289500	11.351982426465622
289600	11.350430054214
289700	11.348038867760836
289800	11.347085589772696
289900	11.346776347288893
290000	11.349268916488914
290100	11.34935206598554
290200	11.346685718274976
290300	11.345237574468268
290400	11.342722192223034
290500	11.341607579186357
290600	11.340852517641391
290700	11.339905835899742
290800	11.339451111505022
290900	11.341702171283188
291000	11.343334160172754
291100	11.339372591155948
291200	11.320093623551479
291300	11.319206740137723
291400	11.318496212170963
291500	11.317660425308242
291600	11.316986821268898
291700	11.316939725274857
291800	11.316128040990973
291900	11.313825236639799
292000	11.313569116207663
292100	11.311990273964588
292200	11.312242960264768
292300	11.307373581378256
292400	11.307351113775049
292500	11.308566563172935
292600	11.306610592939109
292700	11.305745189830642
292800	11.315587635859423
292900	11.314855375351843
293000	11.311807722957791
293100	11.308590345732304
293200	11.30839775089406
293300	11.304739787760251
293400	11.303308862719273
293500	11.302124066119829
293600	11.300240569054814
293700	11.29658162512219
293800	11.296601809467303
293900	11.29739480532064
294000	11.296085024726327
294100	11.295158217700216
294200	11.28432088445806
294300	11.282381167594998
294400	11.281096464196565
294500	11.257841303484327
294600	11.256147919935426
294700	11.255582988179942
294800	11.254868631833597
294900	11.255446502391328
295000	11.253995439829177
295100	11.252966913454525
295200	11.251226218761516
295300	11.249632600845501
295400	11.248406684829039
295500	11.24741533859942
295600	11.227826936548608
295700	11.226279826319052
295800	11.2244642438765
295900	11.228143279031718
296000	11.226373486437993
296100	11.225478207911621
296200	11.224986300304012
296300	11.22096676676087
296400	11.219846935329064
296500	11.218843864562041
296600	11.218748422864701
296700	11.21786518780668
296800	11.216797609742745
296900	11.216013120202785
297000	11.213881641491374
297100	11.213772048358564
297200	11.21242018819891
297300	11.209815546166773
297400	11.20997983774102
297500	11.209029760900176
297600	11.208533091079127
297700	11.207520239474514
297800	11.206180231205296
297900	11.205253911361694
298000	11.203323906145382
298100	11.201583708443872
298200	11.201107105838954
298300	11.20058288152519
298400	11.199931927321149
298500	11.19516430379927
298600	11.195389764328905
298700	11.192336050671885
298800	11.191167696652842
298900	11.189379255280654
299000	11.191034554207995
299100	11.186732163786795
299200	11.160109500184305
299300	11.15893002994902
299400	11.158050965804527
299500	11.15398171326177
299600	11.15209336878279
299700	11.151214830287097
299800	11.149799790313265
299900	11.15166550939954
300000	11.150827793104819
300100	11.149996369035449
300200	11.149082230300253
300300	11.148084772363156
300400	11.147151438827999
300500	11.144740606198623
300600	11.144944044649673
300700	11.14378465816914
300800	11.141302222229786
300900	11.137277307447949
301000	11.137406233677796
301100	11.13511931580585
301200	11.134440917236992
301300	11.133449270680835
301400	11.132565941786613
301500	11.131465012076502
301600	11.131270387764177
301700	11.129707686929443
301800	11.128569079017474
301900	11.128098228474913
302000	11.12682323989242
302100	11.119785682861846
302200	11.120822062509081
302300	11.100328081738336
302400	11.09916319664506
302500	11.09822472376052
302600	11.097194485284533
302700	11.0965714685561
302800	11.096100318555518
302900	11.095686062195096
303000	11.095993644971628
303100	11.095305051586765
303200	11.09331428205344
303300	11.092229380985962
303400	11.09223082492264
303500	11.091605375877485
303600	11.089256492346742
303700	11.089379965798909
303800	11.089320036636995
303900	11.09268774544255
304000	11.09185403800473
304100	11.090036145754706
304200	11.089436521477067
304300	11.08843010925957
304400	11.088294730353464
304500	11.087682196102838
304600	11.0846566606167
304700	11.062779572060597
304800	11.062211788511302
304900	11.06119914664349
305000	11.061476317192426
305100	11.061017069160412
305200	11.060362110838826
305300	11.056781248180256
305400	11.04986780150302
305500	11.048548831177792
305600	11.04730219377712
305700	11.047112474954643
305800	11.046869354246335
305900	11.046310365634389
306000	11.043665224990166
306100	11.040617825160341
306200	11.038716006246965
306300	11.038667709989477
306400	11.037835413480614
306500	11.035090801932073
306600	11.032858583197687
306700	11.031744481642162
306800	11.03163673964211
306900	11.02956367833537
307000	11.027787109704093
307100	11.027000940539246
307200	11.029183823389985
307300	11.015712521123355
307400	11.014801177014286
307500	11.006500751284037
307600	11.005691136852281
307700	10.99828222006911
307800	10.996237849452523
307900	10.996529548968349
308000	10.996701785581372
308100	10.994605448581552
308200	10.994445604606138
308300	10.993452298306478
308400	10.99153582411921
308500	10.990704845295902
308600	10.991292894337574
308700	10.990242299938775
308800	10.989343513379527
308900	10.9885857667565
309000	10.98908476399928
309100	10.98797396953676
309200	10.98785562719428
309300	10.988276860228275
309400	10.987514659900928
309500	10.986729421843085
309600	10.985928798742188
309700	10.98523438454745
309800	10.983797906008625
309900	10.98309010956898
310000	10.980049298946211
310100	10.978480883142591
310200	10.977473235177051
310300	10.975666666300569
310400	10.974774397764916
310500	10.974334390142042
310600	10.974668470546202
310700	10.97473492870126
310800	10.975049049800266
310900	10.973859731782449
311000	10.972788778278582
311100	10.968752043969005
311200	10.967051858313244
311300	10.963986700927537
311400	10.963430417271994
311500	10.962375827629497
311600	10.962396276291074
311700	10.961132616328085
311800	10.958745720302778
311900	10.95726593754426
312000	10.94289877944528
312100	10.94143130250805
312200	10.93902132855212
312300	10.938595244241593
312400	10.934922586886982
312500	10.933493322847793
312600	10.933938395058092
312700	10.933109194638831
312800	10.933475054815837
312900	10.934894498833433
313000	10.933613799755264
