52011	14.82256448655308
52012	14.822354968187522
52013	14.82228904662357
52014	14.822231896738892
52015	14.822182478634797
52016	14.82201959460303
52017	14.821932138275182
52018	14.821856006297107
52019	14.821789856170557
52020	14.821732504547816
52021	14.821682908364693
52022	14.821589294357278
52023	14.821034360002798
52024	14.820884410417852
52025	14.820753193140586
52026	14.82063848750489
52027	14.820538336096579
52028	14.820451013545815
52029	14.820374999019123
52030	14.820175339631437
52031	14.820118078364256
52032	14.819897468849799
52033	14.819809963521177
52034	14.819733787587975
52035	14.81966759799121
52036	14.819610210884477
52037	14.819376169509479
52038	14.819237744119205
52039	14.818996463108308
52040	14.818890709271487
52041	14.81879844751487
52042	14.818718078449155
52043	14.818648192278916
52044	14.818587546327889
52045	14.818535045228433
52046	14.81848972345935
52047	14.818336536127354
52048	14.818320177909676
52049	14.818186524299495
52050	14.818175612805831
52051	14.818166950571777
52052	14.81816027093371
52053	14.818155338840386
52054	14.818151947105374
52055	14.817372364281965
52056	14.817247769795799
52057	14.817138900986453
52058	14.817043893616864
52059	14.816910297047828
52060	14.816609215714184
52061	14.816462434966624
52062	14.816334009322226
52063	14.816221762896173
52064	14.816123777739197
52065	14.816038363261178
52066	14.815964029279328
52067	14.81584866781633
52068	14.815627806781672
52069	14.81553997140539
52070	14.815463503236426
52071	14.815397054773696
52072	14.81533943825049
52073	14.815289606699373
52074	14.8145896689333
52075	14.814429101076781
52076	14.814288521721135
52077	14.814165561419895
52078	14.814007356789268
52079	14.813697992849571
52080	14.813532117848634
52081	14.813386859724268
52082	14.813259774610636
52083	14.813148708328544
52084	14.813051762047124
52085	14.812967262015754
52086	14.81289373288393
52087	14.81282987418364
52088	14.812774539599467
52089	14.812726718695902
52090	14.812685520810668
52091	14.81246598745598
52092	14.812391027624795
52093	14.812325907528788
52094	14.812269460800149
52095	14.81222065932599
52096	14.812178596860363
52097	14.812142474578826
52098	14.812111588345248
52099	14.812085317487998
53000	14.694347136873496
53001	14.69424947670743
53002	14.694164323174272
53003	14.69410899318351
53004	14.694061152245439
53005	14.693970394528307
53006	14.69376124266828
53007	14.693692476713894
53008	14.69363279240547
53009	14.693581113116771
53010	14.693369903404944
53011	14.693238352535463
53012	14.692993275290458
53013	14.692892813634046
53014	14.692805190548176
53015	14.692728884073496
53016	14.69254550708342
53017	14.692487968182196
53018	14.692438179517467
53019	14.692395222323658
53020	14.691601498434526
53021	14.691449428929843
53022	14.691316315296923
53023	14.691199910435014
53024	14.691098233621062
53025	14.69096005244526
53026	14.690857968783195
53027	14.690768915931413
53028	14.690691349102474
53029	14.69062390663957
53030	14.690565388306842
53031	14.690514736153341
53032	14.69047101764551
53033	14.69043341079928
53034	14.690401191074695
53035	14.690243733500253
53036	14.690239235475463
53037	14.69018672086439
53038	14.690024373018613
53039	14.689985319299849
53040	14.689951824302524
53041	14.689923229010638
53042	14.689768998564077
53043	14.689748528814452
53044	14.689564983565555
53045	14.68950721944923
53046	14.689457231954522
53047	14.688954148487381
53048	14.688840266806302
53049	14.688691355125265
53050	14.688431103526465
53051	14.688317152478739
53052	14.688168185709621
53053	14.688037806913275
53054	14.687923812519251
53055	14.68782426018425
53056	14.68773743782436
53057	14.687661836318469
53058	14.687596125447559
53059	14.687422202655315
53060	14.687391668386052
53061	14.687365682344371
53062	14.687343705304169
53063	14.686699270523599
53064	14.686563611824734
53065	14.686444963810029
53066	14.686211419812944
53067	14.686071548618386
53068	14.685899760442105
53069	14.685749265451118
53070	14.685617539350181
53071	14.685502357095704
53072	14.68527189980027
53073	14.685184153871678
53074	14.68510773793962
53075	14.685041308830911
53076	14.684983682603661
53077	14.684822748220286
53078	14.684796254923464
53079	14.684607537513727
53080	14.684545137493602
53081	14.684491062914727
53082	14.684444326751281
53083	14.684287216016562
53084	14.684252649732088
53085	14.684223109030684
53086	14.684197998095339
53087	14.684127377337745
53088	14.683378868003869
53089	14.683265559931813
53090	14.683166612902786
53091	14.683080324284651
53092	14.682955792949757
53093	14.68271719220393
53094	14.682622183182696
53095	14.682539365417732
53096	14.682467293541887
53097	14.682238514417353
53098	14.682091337398644
53099	14.681962535842656
54000	14.56836662512341
54001	14.568136727785497
54002	14.567987310157676
54003	14.56772979362393
54004	14.567615390030227
54005	14.567515446848976
54006	14.567428250466833
54007	14.567352290338054
54008	14.567123986428612
54009	14.567024164260523
54010	14.56693707427931
54011	14.566286500125216
54012	14.566145925670439
54013	14.566041230348386
54014	14.565949845242713
54015	14.565821995375522
54016	14.565583552856577
54017	14.5654859082677
54018	14.565400738063897
54019	14.56521255360935
54020	14.565099880615355
54021	14.565001462680677
54022	14.564915610507278
54023	14.564726852713171
54024	14.564613655409683
54025	14.564388159269727
54026	14.564301899094627
54027	14.564178584140851
54028	14.563509093619501
54029	14.563340419590322
54030	14.56319263611039
54031	14.563063267616293
54032	14.562950131900806
54033	14.562851305349943
54034	14.562783400158516
54035	14.562676277653535
54036	14.562534591714666
54037	14.562284013386188
54038	14.562175616152082
54039	14.562080966760778
54040	14.561871882122242
54041	14.561800033851572
54042	14.5617376021757
54043	14.561569544278571
54044	14.561522730216833
54045	14.5614823660441
54046	14.561447687407263
54047	14.56141802053193
54048	14.561392771488482
54049	14.561371416730179
54050	14.561353494752524
54051	14.561243012930095
54052	14.56119877263421
54053	14.561160677302338
54054	14.561127998688189
54055	14.561100094848687
54056	14.561076399916331
54057	14.560368573275335
54058	14.560277325214209
54059	14.560197792742095
54060	14.560128587447508
54061	14.560020342903254
54062	14.559817625337615
54063	14.559751335814973
54064	14.559645669115792
54065	14.559439583474173
54066	14.55935917474536
54067	14.559289197122414
54068	14.55922841438488
54069	14.559175736818336
54070	14.559082074477335
54071	14.558264859649395
54072	14.558076874152663
54073	14.557912067962086
54074	14.557767694125822
54075	14.557641331227966
54076	14.557530844809916
54077	14.557434353363647
54078	14.557350198354996
54079	14.557276917799475
54080	14.55721322296956
54081	14.557109866001708
54082	14.557019658821275
54083	14.556941043076147
54084	14.556872645089031
54085	14.556686822593981
54086	14.556635370891946
54087	14.556542811749217
54088	14.55622193389387
54089	14.556151707730525
54090	14.556090704831226
54091	14.556037832176962
54092	14.55594402627386
54093	14.555748477263753
54094	14.555677281871553
54095	14.555615424358884
54096	14.555513704270759
54097	14.555424939106562
54098	14.555347593668468
54099	14.555280314682218
55000	14.442572214378758
55001	14.442427532696865
55002	14.442300872268575
55003	14.442190097781744
55004	14.441969938304922
55005	14.441885511755224
55006	14.441653973753382
55007	14.441548639825742
55008	14.441456664616577
55009	14.441376465287343
55010	14.441183287622813
55011	14.441075681702834
55012	14.440934771994947
55013	14.440811435639716
55014	14.440703590477952
55015	14.440609401050851
55016	14.44052724937018
55017	14.440455709151756
55018	14.44028249967404
55019	14.440228559409546
55020	14.44018188797933
55021	14.440141624134013
55022	14.439547902071821
55023	14.439445775420278
55024	14.439309705994585
55025	14.439190635908
55026	14.439086551038681
55027	14.438995675900744
55028	14.43875853335675
55029	14.438666039574617
55030	14.438585382571747
55031	14.438391859727087
55032	14.438330834874323
55033	14.438172474191159
55034	14.438142419127768
55035	14.438005832602844
55036	14.437984129125795
55037	14.437965874825288
55038	14.437950660985436
55039	14.437938127319889
55040	14.437817012720824
55041	14.43776201628053
55042	14.437714413753262
55043	14.437114590043773
55044	14.437006777898421
55045	14.43686572185569
55046	14.4367422565656
55047	14.436476490995798
55048	14.43635867414051
55049	14.436255694943819
55050	14.43616579522688
55051	14.435853323798382
55052	14.435738233695412
55053	14.435637657854496
55054	14.43554987643974
55055	14.435473373401516
55056	14.435406812329482
55057	14.434931606359978
55058	14.43482477886935
55059	14.434684616250781
55060	14.434438757426722
55061	14.434284629107363
55062	14.434149640967172
55063	14.43390837297528
55064	14.433805129805883
55065	14.433604133279047
55066	14.433525557525712
55067	14.433457169283969
55068	14.433397761372273
55069	14.433130101506137
55070	14.4330544122551
55071	14.432988568757304
55072	14.432931404283755
55073	14.432881890361752
55074	14.432839120391666
55075	14.432691484764966
55076	14.432677690351714
55077	14.432666407242683
55078	14.432657337819156
55079	14.432122282370408
55080	14.432060101679129
55081	14.43200616660523
55082	14.43195949993498
55083	14.431872394679415
55084	14.43167339529427
55085	14.431607361212798
55086	14.43155002919049
55087	14.431377304345528
55088	14.43128756490793
55089	14.431051745817602
55090	14.430942380831496
55091	14.430846852523024
55092	14.430763521140358
55093	14.430690941252848
55094	14.429912585169177
55095	14.429744167603044
55096	14.429596584368344
55097	14.429467366478665
55098	14.429354337534555
55099	14.42920876244096
56000	14.319896464979516
56001	14.319695487497999
56002	14.319614526588852
56003	14.319544013231138
56004	14.31948270946831
56005	14.31942952403054
56006	14.319229627943436
56007	14.31910387555535
56008	14.318993877567452
56009	14.318897767257663
56010	14.318813899087948
56011	14.31874082249669
56012	14.318677258796328
56013	14.318077882454661
56014	14.31795953431251
56015	14.317810351883608
56016	14.317451488184872
56017	14.317291464828113
56018	14.31715125577102
56019	14.31702851330313
56020	14.31692116788216
56021	14.316827395175274
56022	14.316762916872406
56023	14.316724258651874
56024	14.316645336647078
56025	14.316576620432128
56026	14.316396831138043
56027	14.31634504168668
56028	14.316192154398745
56029	14.316153517834861
56030	14.316120313337738
56031	14.315983834435684
56032	14.31595963922338
56033	14.315939164793626
56034	14.315378123214288
56035	14.315293274262515
56036	14.315173645345567
56037	14.315069045298554
56038	14.314823973976054
56039	14.314658354847989
56040	14.314393200615378
56041	14.31426611056472
56042	14.314154932931675
56043	14.313949770515391
56044	14.313819313626976
56045	14.313705167807548
56046	14.313605400358124
56047	14.313518307583426
56048	14.313442387657439
56049	14.313376316704097
56050	14.313216261393407
56051	14.313181792271774
56052	14.313106595809465
56053	14.312617623607075
56054	14.312490302710486
56055	14.312378921654231
56056	14.31216163521859
56057	14.31207669124371
56058	14.311957011602036
56059	14.3117443793376
56060	14.311652986433952
56061	14.311573275857114
56062	14.311503863330037
56063	14.311443528601345
56064	14.311391196009575
56065	14.311243290673008
56066	14.311219481761128
56067	14.311045737638183
56068	14.310988602721729
56069	14.310939090966656
56070	14.310788363366274
56071	14.31075149492468
56072	14.310719848088524
56073	14.310692804101155
56074	14.310669817526314
56075	14.309953680815287
56076	14.309826733746206
56077	14.309715681887209
56078	14.30961864172318
56079	14.309488321500307
56080	14.309391579917037
56081	14.309307154730652
56082	14.30918796163257
56083	14.30908374516956
56084	14.308872858553244
56085	14.308793481464571
56086	14.308724362853756
56087	14.308556402122118
56088	14.30852158296259
56089	14.308491742475445
56090	14.30846629065467
56091	14.308324863573834
56092	14.308261071463665
56093	14.30809783171375
56094	14.308049866447957
56095	14.308008437500215
56096	14.307549762100926
56097	14.307448735036019
56098	14.307195108866837
56099	14.307078007045572
57000	14.198545385431471
57001	14.198325133313705
57002	14.19822469873555
57003	14.198136992629223
57004	14.198060507195638
57005	14.197993913245956
57006	14.19793603904384
57007	14.19788585165402
57008	14.197385011057184
57009	14.19723972405434
57010	14.197112478219402
57011	14.197001136451249
57012	14.196903814801388
57013	14.196818852486498
57014	14.196744785453136
57015	14.196563262301975
57016	14.196462733793634
57017	14.196213383684718
57018	14.196097571039328
57019	14.19599630758292
57020	14.195802515001297
57021	14.195725383780523
57022	14.195658219763772
57023	14.195599842290058
57024	14.195549210551324
57025	14.195416971364281
57026	14.195349559174208
57027	14.195290963166181
57028	14.195123132529847
57029	14.195079159468891
57030	14.19504122599983
57031	14.194903310761266
57032	14.194830878466078
57033	14.194767856777279
57034	14.194713130938046
57035	14.19413610597074
57036	14.194026600244321
57037	14.193886391053772
57038	14.193658339150915
57039	14.193506441760228
57040	14.19337336738798
57041	14.193256886378194
57042	14.193155033184077
57043	14.193066075083557
57044	14.192988484600509
57045	14.192759467506232
57046	14.192661507190873
57047	14.19257598059997
57048	14.192501414926587
57049	14.192331254496633
57050	14.192230379196719
57051	14.192142282655205
57052	14.1920654512146
57053	14.19199855050998
57054	14.191940404231806
57055	14.191889975404266
57056	14.191167327804175
57057	14.191022013958406
57058	14.190894742185542
57059	14.19078337541617
57060	14.19068602971332
57061	14.190601044289302
57062	14.190482480352534
57063	14.190378789719775
57064	14.19028821067952
57065	14.190209190189515
57066	14.190140359160516
57067	14.189980489952738
57068	14.18994343910362
57069	14.189761929008428
57070	14.189695495388817
57071	14.189637760570665
57072	14.189587694155492
57073	14.189427516233854
57074	14.189390169122046
57075	14.189374953081597
57076	14.189362369114608
57077	14.189202458073808
57078	14.18911058680307
57079	14.188913583121831
57080	14.188843748506287
57081	14.188783015556089
57082	14.18862514602477
57083	14.188579509632271
57084	14.188540108477168
57085	14.188094077933679
57086	14.187996570263746
57087	14.187750178038291
57088	14.187636780936803
57089	14.18749320416238
57090	14.187367463407748
57091	14.187257445963152
57092	14.187161289371463
57093	14.186972215821836
57094	14.186899049821069
57095	14.186835379530976
57096	14.186780080159966
57097	14.186732160149157
57098	14.186646308735833
57099	14.186571455412293
58000	14.077636101130805
58001	14.077563687191441
58002	14.077500661383683
58003	14.077343295237991
58004	14.077295840738884
58005	14.07725481738591
58006	14.077105471345568
58007	14.077075114762565
58008	14.076903185024488
58009	14.076842871373563
58010	14.076790512083726
58011	14.076745164801897
58012	14.076190339231768
58013	14.07608985500164
58014	14.075958708375481
58015	14.075843907205897
58016	14.075759918763705
58017	14.075643320058425
58018	14.075395410208465
58019	14.075268097143343
58020	14.07515667564508
58021	14.075059263033715
58022	14.074860259529892
58023	14.074786082334192
58024	14.074618955487477
58025	14.074562834381066
58026	14.074514170668927
58027	14.074472080863126
58028	14.073774539865587
58029	14.0736384044001
58030	14.073519205230753
58031	14.07341493593409
58032	14.073340218947173
58033	14.073231813665053
58034	14.073093716559612
58035	14.072858900207775
58036	14.072753106976169
58037	14.072660655627644
58038	14.07257996552476
58039	14.072509643289406
58040	14.072448460618036
58041	14.0722928350702
58042	14.072246811399099
58043	14.072207048573592
58044	14.072172804852183
58045	14.071883748405375
58046	14.071777119910914
58047	14.071683931715082
58048	14.071602591560769
58049	14.071531695822102
58050	14.071470007157682
58051	14.071416434811253
58052	14.070854973507448
58053	14.070748178079562
58054	14.070611518673989
58055	14.07049185685409
58056	14.070387178963859
58057	14.070295709897737
58058	14.070172565843437
58059	14.07006481799053
58060	14.069970642415884
58061	14.069888431267142
58062	14.069600502944903
58063	14.069538136317643
58064	14.069483965818463
58065	14.0694370204799
58066	14.069396444360002
58067	14.069215738350064
58068	14.069104233824266
58069	14.0690067460721
58070	14.068921614625518
58071	14.068847375718697
58072	14.068782738986293
58073	14.068726566922114
58074	14.068418360566485
58075	14.068338053710221
58076	14.068268067630076
58077	14.068207179708153
58078	14.068154312158413
58079	14.067707549233488
58080	14.067601366462696
58081	14.06750856961325
58082	14.067427572968835
58083	14.067356978657777
58084	14.067252259697717
58085	14.06717713509838
58086	14.0671117175191
58087	14.067054857006623
58088	14.06689178007891
58089	14.066849112562197
58090	14.066812306984142
58091	14.066780668897808
58092	14.066651202193011
58093	14.06664451582602
58094	14.066639428924613
58095	14.066635751985192
58096	14.066075573267298
58097	14.065969466424932
58098	14.065876737124139
58099	14.065682092652594
59000	13.96457148784898
59001	13.96451883566969
59002	13.964430893621024
59003	13.964243055550256
59004	13.964176205924117
59005	13.96411806714999
59006	13.96396761092688
59007	13.963923919179948
59008	13.96388619383544
59009	13.963853727810944
59010	13.963434661268586
59011	13.963345747313054
59012	13.963225849965411
59013	13.963120949696123
59014	13.963029269233846
59015	13.962906937941941
59016	13.962799891918507
59017	13.962706319761928
59018	13.962624624731589
59019	13.962553399309368
59020	13.962380320568768
59021	13.962326459183322
59022	13.962279768919446
59023	13.962239399946302
59024	13.96210462901349
59025	13.962032444126137
59026	13.961969601600043
59027	13.961803936957033
59028	13.961756588935792
59029	13.961573393428587
59030	13.961500802221964
59031	13.96143760131105
59032	13.961382677908073
59033	13.960690795267716
59034	13.96054721537362
59035	13.960421437757525
59036	13.96031135281617
59037	13.960215100936596
59038	13.960088762558179
59039	13.959978183050676
59040	13.959839219718733
59041	13.959717511050854
59042	13.959611012386828
59043	13.959517921354994
59044	13.95943664916147
59045	13.959365795281563
59046	13.959304125150245
59047	13.9591395424935
59048	13.959093103950732
59049	13.959068881342041
59050	13.959048316880633
59051	13.958888799259345
59052	13.958837040512506
59053	13.958681219770545
59054	13.95864248305216
59055	13.958509239429116
59056	13.958480621264778
59057	13.958456181952878
59058	13.95843542627584
59059	13.958043069908284
59060	13.957977369611001
59061	13.95787798296431
59062	13.957580340757467
59063	13.957462340993523
59064	13.957359112156759
59065	13.957268903803717
59066	13.957190172927362
59067	13.95712155937482
59068	13.956966838313468
59069	13.956886778099047
59070	13.956733058462422
59071	13.956686351855694
59072	13.956645967970974
59073	13.956611157458108
59074	13.956470351058083
59075	13.956444783896927
59076	13.95632321616479
59077	13.956304831178384
59078	13.95628941228727
59079	13.955886067543613
59080	13.955810490520955
59081	13.955702418743902
59082	13.955454824397439
59083	13.95524013199179
59084	13.95514939156698
59085	13.954970396818666
59086	13.954901371196799
59087	13.954841313315399
59088	13.954789160326058
59089	13.954743975346583
59090	13.954172624210202
59091	13.95403672896761
59092	13.95391772633518
59093	13.953813614252876
59094	13.953680409293469
59095	13.953579650827546
59096	13.953491621077422
59097	13.95316201304403
59098	13.953057883555633
59099	13.952966882083372
60000	13.85080199382789
60001	13.850703781222578
60002	13.850617983917536
60003	13.850543129655737
60004	13.850436660426972
60005	13.850302330089187
60006	13.850184697505776
60007	13.850081782641324
60008	13.849950589609065
60009	13.849835722052491
60010	13.849735244104483
60011	13.849647449450574
60012	13.84957083410887
60013	13.849504072437721
60014	13.849445995988365
60015	13.84939557486518
60016	13.849351901296263
60017	13.849314175152124
60018	13.849173493558517
60019	13.849145630087595
60020	13.849024461348474
60021	13.84900426016693
60022	13.84898722300738
60023	13.848972974670994
60024	13.848919937284439
60025	13.848354806297166
60026	13.84821507330271
60027	13.848092677678538
60028	13.847985563618177
60029	13.84789191908413
60030	13.847810146902798
60031	13.847589432168576
60032	13.84749100428564
60033	13.847405015729699
60034	13.847329991501738
60035	13.8472646314999
60036	13.847099639499255
60037	13.8470503059494
60038	13.846966361605771
60039	13.846795803633253
60040	13.846732031356957
60041	13.846676588902822
60042	13.846628488565916
60043	13.846586859756403
60044	13.846458218875291
60045	13.846440905217
60046	13.846441819820154
60047	13.84644339412071
60048	13.846460953536365
60049	13.846477198760597
60050	13.846394971485623
60051	13.846409037309508
60052	13.846422203200508
60053	13.84632647294324
60054	13.846338146391675
60055	13.84625191089458
60056	13.84626242483193
60057	13.846272459975797
60058	13.845901740345557
60059	13.845847349444341
60060	13.845815557989358
60061	13.84580368283035
60062	13.845752768588664
60063	13.845615957143757
60064	13.845591400751458
60065	13.845570524848537
60066	13.845444837498267
60067	13.845430064690081
60068	13.84532054036379
60069	13.84531050873662
60070	13.845302434817278
60071	13.845198836357042
60072	13.845194008729553
60073	13.845190521546604
60074	13.845188215812119
60075	13.844560370804725
60076	13.844460060053198
60077	13.844372414199663
60078	13.844295931133598
60079	13.844188086395922
60080	13.844052604423613
60081	13.843825950257493
60082	13.843722143124786
60083	13.843493017032767
60084	13.843377511117566
60085	13.843276471595578
60086	13.843188182755512
60087	13.843069946004007
60088	13.842340260714888
60089	13.842149972618168
60090	13.841983019267023
60091	13.84183663324043
60092	13.841723727993067
60093	13.841583809221762
60094	13.841476603623168
60095	13.841382880535818
60096	13.841193080186457
60097	13.841121714391583
60098	13.841059580261085
60099	13.840800481402907
61000	13.737498572429946
61001	13.737427572939968
61002	13.73736574139733
61003	13.73731199072881
61004	13.73726536275748
61005	13.737225012919236
61006	13.737205206633174
61007	13.737188498306486
61008	13.737134290169461
61009	13.736941528011133
61010	13.736865367126134
61011	13.736693503649136
61012	13.736635743061491
61013	13.736490625443604
61014	13.736447160195308
61015	13.736409598026775
61016	13.736282304455328
61017	13.736214310166552
61018	13.736155127309047
61019	13.73562747294731
61020	13.73552092381609
61021	13.735387545470227
61022	13.73527073102256
61023	13.735183514637626
61024	13.735107389140424
61025	13.73505603517466
61026	13.73501151993053
61027	13.734837911911875
61028	13.734769298622407
61029	13.734709570541012
61030	13.73455223675236
61031	13.734507243088505
61032	13.734373440148048
61033	13.734339893589452
61034	13.734311073913883
61035	13.734286420589807
61036	13.733654384940447
61037	13.733539240582072
61038	13.733438498762482
61039	13.733350451620698
61040	13.733233400721915
61041	13.732985398321294
61042	13.732860446477703
61043	13.73275105966513
61044	13.732655392218563
61045	13.732531633287088
61046	13.732423297695073
61047	13.73232855660062
61048	13.732245798017553
61049	13.73207874834359
61050	13.732015860684346
61051	13.73196117845834
61052	13.731913728690088
61053	13.731872653775113
61054	13.731596816203133
61055	13.731490721432252
61056	13.731397954969053
61057	13.731316936428545
61058	13.731246272816147
61059	13.731184736308276
61060	13.731131244667619
61061	13.73108484398059
61062	13.731044693441621
61063	13.73101005194167
61064	13.730980266246949
61065	13.730584406630395
61066	13.730500767318983
61067	13.730427793525328
61068	13.730364220598442
61069	13.730203587040549
61070	13.730115436508186
61071	13.730053468514999
61072	13.729999596608227
61073	13.729817886604046
61074	13.72974204080521
61075	13.72957061248172
61076	13.729513094507514
61077	13.729463144769124
61078	13.729325074146013
61079	13.729247517384856
61080	13.729179904783534
61081	13.729121057212502
61082	13.729069935356097
61083	13.728520557648256
61084	13.72838498555636
61085	13.72826623638819
61086	13.728162315396657
61087	13.728071464356608
61088	13.727992133519892
61089	13.72777751086142
61090	13.727681899812378
61091	13.727598373166801
61092	13.72752549805236
61093	13.727462011493838
61094	13.727406800268227
61095	13.727213464040886
61096	13.727136595170371
61097	13.72706958820769
61098	13.727011273817938
61099	13.726960621313767
62000	13.63346758481682
62001	13.633386399910348
62002	13.63327626306105
62003	13.63317990738281
62004	13.633095699870058
62005	13.633022201019461
62006	13.632918843502473
62007	13.632789169884793
62008	13.632675591966267
62009	13.632576202526963
62010	13.6324893203368
62011	13.632413463377624
62012	13.632347325238236
62013	13.632186584879046
62014	13.632136565952445
62015	13.632093204209655
62016	13.632055710817102
62017	13.632023390411494
62018	13.63199563002436
62019	13.631868741888969
62020	13.631848544507356
62021	13.63183147062385
62022	13.631724317346608
62023	13.631727158259068
62024	13.631730392804629
62025	13.631733974326796
62026	13.631634736210646
62027	13.631599603252784
62028	13.631476550613023
62029	13.631450624363005
62030	13.63142850042665
62031	13.631047476882955
62032	13.630971358148445
62033	13.630865708255527
62034	13.630670203721646
62035	13.630604199545754
62036	13.630561461820182
62037	13.630524518810647
62038	13.630414602609914
62039	13.630400239061117
62040	13.630388307820276
62041	13.630378520621502
62042	13.630267541643414
62043	13.630261310285947
62044	13.630163773845151
62045	13.630160305410172
62046	13.630157978015788
62047	13.630156656424726
62048	13.629559086909488
62049	13.629464502697388
62050	13.629381857430266
62051	13.629309736223428
62052	13.629261586668274
62053	13.629180608124202
62054	13.62912464951867
62055	13.629076052888928
62056	13.628930907806872
62057	13.628894520870872
62058	13.628770442127216
62059	13.628743542193455
62060	13.628720560179453
62061	13.628701031727832
62062	13.62864528710993
62063	13.628054000377418
62064	13.627964691394736
62065	13.627886697197209
62066	13.627818676718547
62067	13.62775944783872
62068	13.627707968545256
62069	13.627624069248007
62070	13.627408602873004
62071	13.627207218335169
62072	13.627121199024367
62073	13.627046104200812
62074	13.626887944283375
62075	13.626845646528938
62076	13.626809091628445
62077	13.626684923961573
62078	13.6266186515834
62079	13.626560963488846
62080	13.626510842226711
62081	13.626467390937645
62082	13.626429819061176
62083	13.62594752151354
62084	13.625872333115415
62085	13.62576755374429
62086	13.625572994717043
62087	13.625453726095584
62088	13.625256667771954
62089	13.625165368543048
62090	13.62508561989364
62091	13.625016052767108
62092	13.624862824774198
62093	13.624770919410167
62094	13.624587729866194
62095	13.624517691355557
62096	13.624324847955139
62097	13.624237228710069
62098	13.624160723463472
62099	13.624094014935745
63000	13.52989153521218
63001	13.529810519709883
63002	13.529701425941667
63003	13.52946679527681
63004	13.529349522991346
63005	13.529246856729223
63006	13.529157066090201
63007	13.529078625676107
63008	13.529010190804042
63009	13.5289505760969
63010	13.528898736610241
63011	13.52885375119514
63012	13.528814807832003
63013	13.528781190701919
63014	13.528752268789686
63015	13.528727485837031
63016	13.528706351486104
63017	13.528688433472173
63018	13.528673350741304
63019	13.528660767383364
63020	13.528650387283792
63021	13.528641949408978
63022	13.528635223650204
63023	13.528630007159933
63024	13.528626121122159
63025	13.528484256894545
63026	13.528448742567187
63027	13.528418147990347
63028	13.528301198120053
63029	13.528278763497704
63030	13.52825969903973
63031	13.52824360547272
63032	13.528191753031045
63033	13.527563314344778
63034	13.527431755854955
63035	13.527316494861441
63036	13.527215600640247
63037	13.527127371194076
63038	13.527050306155836
63039	13.526983082902124
63040	13.526886170137082
63041	13.526700723364103
63042	13.526626751907376
63043	13.526562255570834
63044	13.526506111868503
63045	13.526457331290214
63046	13.526376680097608
63047	13.526215640742176
63048	13.526154305828378
63049	13.526100948857954
63050	13.526054624719505
63051	13.526014500263395
63052	13.525979841038296
63053	13.525720300632813
63054	13.525622539503864
63055	13.525537071120615
63056	13.525462439255982
63057	13.525397360189537
63058	13.525340702272127
63059	13.525291467911309
63060	13.525248777690809
63061	13.525211856371206
63062	13.525180020549001
63063	13.524660181241355
63064	13.524544251152474
63065	13.524442765780297
63066	13.52435401399197
63067	13.524276487355426
63068	13.52407989827153
63069	13.523987190806373
63070	13.523906176891721
63071	13.523835471313776
63072	13.523773852949299
63073	13.52358124400614
63074	13.523462569519815
63075	13.52335866416599
63076	13.523267778441735
63077	13.523188370083112
63078	13.523119079516494
63079	13.52305870821781
63080	13.523006199635288
63081	13.522960622371958
63082	13.522830557288211
63083	13.522796476680973
63084	13.522767144450427
63085	13.522741998111591
63086	13.52272054180918
63087	13.522702338424898
63088	13.522600750372085
63089	13.522600628939912
63090	13.522510654027268
63091	13.522511897928592
63092	13.522513705737744
63093	13.522516010641933
63094	13.522518753743093
63095	13.522039736469697
63096	13.521950727971907
63097	13.521872974535825
63098	13.521805142877064
63099	13.521707737254662
64000	13.432699478366661
64001	13.432516105888338
64002	13.432433351280132
64003	13.43236109715417
64004	13.43229809943415
64005	13.43211703338216
64006	13.431998759512457
64007	13.431895193923658
64008	13.431804594051766
64009	13.43172542378177
64010	13.43155780743005
64011	13.431497594375028
64012	13.43144521082737
64013	13.431311059700342
64014	13.431285712691295
64015	13.431264064590412
64016	13.431245677141884
64017	13.43075841118986
64018	13.430654877009458
64019	13.430564305055615
64020	13.43048515957694
64021	13.430331619700867
64022	13.430246274777858
64023	13.430134218420406
64024	13.42993765325576
64025	13.42985188567022
64026	13.42977697547327
64027	13.42971163626354
64028	13.429566101096984
64029	13.429516636215313
64030	13.429473727505863
64031	13.429436598178064
64032	13.428974759993723
64033	13.428902128569366
64034	13.428801287640592
64035	13.428614650039622
64036	13.428500091443652
64037	13.428311186746043
64038	13.428223474824978
64039	13.428146850659015
64040	13.42808000052501
64041	13.428021766353876
64042	13.42797112728816
64043	13.427927183424814
64044	13.427763041835563
64045	13.427697142702446
64046	13.427639746681624
64047	13.427589846297948
64048	13.427448133266587
64049	13.427373165814684
64050	13.42721919753313
64051	13.42716225003738
64052	13.427112744870655
64053	13.427069800251283
64054	13.427032638871495
64055	13.42701460503839
64056	13.426999403111433
64057	13.426417051096802
64058	13.426316067994861
64059	13.426227744850507
64060	13.426150581646395
64061	13.426083256093664
64062	13.425987115875916
64063	13.42586557922202
64064	13.425759137368871
64065	13.425666001848896
64066	13.425486216301177
64067	13.42541515049766
64068	13.42526465772399
64069	13.425210741690577
64070	13.425163908580782
64071	13.425123319187204
64072	13.425050754677667
64073	13.424418122140306
64074	13.424272628592165
64075	13.424145067673106
64076	13.424033314733123
64077	13.423935496848491
64078	13.423849962997496
64079	13.42377525776973
64080	13.42372410743477
64081	13.423642245647573
64082	13.423383932983892
