12015	0.8220955962229102
12016	0.8220761095749003
12017	0.8220632603926985
12018	0.8220550808518277
12019	0.8219697147737417
12020	0.8219605253247733
12021	0.8219418305459214
12022	0.8218504183059019
12023	0.8218390251300436
12024	0.8218195498897585
12025	0.821806717074486
12026	0.8217985497053675
12027	0.8217132637881375
12028	0.8217040844448844
12029	0.821685408255947
12030	0.8215940817009995
12031	0.8215827004299516
12032	0.8215632551093284
12033	0.8215504311681263
12034	0.8215422606852898
12035	0.821457046471977
12036	0.821447874702212
12037	0.8214292287343676
12038	0.8213380044199812
12039	0.8213266395013943
12040	0.821307220756144
12041	0.8212943921178035
12042	0.8212862070631508
12043	0.8212010777995755
12044	0.8211919176331164
12045	0.8211733013382703
12046	0.8210821642423072
12047	0.8210708132185254
12048	0.821051414573692
12049	0.8210386007152197
12050	0.8210304256809171
12051	0.8209453876015222
12052	0.8209362270636149
12053	0.8209176280905413
12054	0.8208265861560178
12055	0.8208152340024362
12056	0.8207958526789367
12057	0.8207830553087139
12058	0.8207748921973266
12059	0.8206899372243632
12060	0.8206807860169083
12061	0.8206622010814524
12062	0.8205712489211863
12063	0.8205598982621114
12064	0.8205405452661798
12065	0.8205277644468616
12066	0.8205196107229757
12067	0.8204347321668488
12068	0.8204255760466603
12069	0.8204070186542227
12070	0.8203161404857922
12071	0.8203047996472606
12072	0.8202854804071524
12073	0.8202727159143983
12074	0.8202645738693501
12075	0.8201797591450157
12076	0.820170613338308
12077	0.8201520880909943
12078	0.8200612976565527
12079	0.8200499698362442
12080	0.8200306800080686
12081	0.8200179217526973
12082	0.8200097759138678
12083	0.8199250523935024
12084	0.8199159166047452
12085	0.8198974098114433
12086	0.8198067044762043
12087	0.8197953865660494
12088	0.8197761124881773
12089	0.8197633682486951
12090	0.8197552336289746
12091	0.8196705916115676
12092	0.8196614520956296
12093	0.8196429698564511
12094	0.8195523610189821
12095	0.8195410318927394
12096	0.8195217846484399
12097	0.8195090581870894
12098	0.819500936685515
12099	0.8194163833637305
13000	0.7922810603245303
13001	0.7922672915958029
13002	0.7922517033573984
13003	0.7921843597488201
13004	0.7921773519607538
13005	0.7921608263460385
13006	0.7921405428381014
13007	0.7920587407106296
13008	0.7920441836639764
13009	0.7920373787975961
13010	0.7920319578958008
13011	0.7920177637807491
13012	0.7919382319291923
13013	0.791924483215023
13014	0.7919089156265879
13015	0.7918416583250703
13016	0.7918346620050734
13017	0.7918181647751568
13018	0.7917978994811974
13019	0.7917162108731102
13020	0.7917016714792897
13021	0.7916948767351886
13022	0.7916894672435018
13023	0.79167529586686
13024	0.7915958700641674
13025	0.7915821383325414
13026	0.7915665920196102
13027	0.7914994385341925
13028	0.7914924554727598
13029	0.7914759677999443
13030	0.7914557366620003
13031	0.7913741461075459
13032	0.7913596238658294
13033	0.7913528394049816
13034	0.7913474403116099
13035	0.7913332991509381
13036	0.7912539711781057
13037	0.7912402573054376
13038	0.791224739142314
13039	0.7911576815274839
13040	0.7911507041351202
13041	0.7911342344536092
13042	0.7911140375152965
13043	0.7910325521457391
13044	0.7910180393301016
13045	0.7910112627508867
13046	0.7910058740770898
13047	0.7909917650094855
13048	0.7909125433577082
13049	0.7908988381318083
13050	0.7908833405137028
13051	0.7908163672637005
13052	0.7908094026933139
13053	0.7907929578055888
13054	0.7907727757963987
13055	0.7906914016834599
13056	0.7906769087982073
13057	0.7906701438180757
13058	0.7906647670204265
13059	0.7906506710087908
13060	0.790571558243474
13061	0.7905578735102741
13062	0.7905423859451666
13063	0.7904755025975108
13064	0.7904685513454985
13065	0.7904521372444193
13066	0.790431973216813
13067	0.7903507205047502
13068	0.7903362391526194
13069	0.7903294840169433
13070	0.79032411886366
13071	0.7903100345314076
13072	0.7902310406344197
13073	0.7902173683952638
13074	0.790201892894336
13075	0.7901351011139985
13076	0.7901281501989428
13077	0.7901117700255689
13078	0.7900916278265218
13079	0.7900105003755602
13080	0.7899960348143458
13081	0.7899892911493076
13082	0.7899839335911181
13083	0.7899698586973749
13084	0.7898909815276236
13085	0.7898773227993485
13086	0.7898618591268933
13087	0.7897951644723422
13088	0.7897882094388535
13089	0.7897718645584133
13090	0.7897517520409227
13091	0.7896707438795669
13092	0.789656283116972
13093	0.7896495479013468
13094	0.7896442015692162
13095	0.7896301497605556
13096	0.7895513936786758
13097	0.789537738649738
13098	0.7895223036968873
13099	0.7894556928810821
14000	0.7652185819087223
14001	0.7652037059207557
14002	0.7651855196974364
14003	0.7651120806913152
14004	0.765098995725932
14005	0.7650928657298306
14006	0.7650880001853317
14007	0.7650753138661268
14008	0.7650039301927012
14009	0.7649915802966871
14010	0.7649776225386478
14011	0.7649172812840301
14012	0.7649110121265685
14013	0.764896160771702
14014	0.7648779931534007
14015	0.7648046496081626
14016	0.7647915827941794
14017	0.7647854626540274
14018	0.7647806049888
14019	0.7647679274186476
14020	0.7646966327583811
14021	0.7646843011530091
14022	0.7646703623459787
14023	0.764610099795314
14024	0.7646038396781218
14025	0.7645890021428308
14026	0.7645708581396451
14027	0.7644976020047076
14028	0.7644845545306551
14029	0.7644784457983689
14030	0.7644735958930513
14031	0.7644609313465225
14032	0.764389732079811
14033	0.7643774102138197
14034	0.76436348767672
14035	0.76430329419542
14036	0.764297034510192
14037	0.764282223078685
14038	0.76426410372583
14039	0.7641909530412421
14040	0.7641779196270984
14041	0.7641718133437843
14042	0.7641669625670562
14043	0.7641543198517251
14044	0.764083203541112
14045	0.7640708990649427
14046	0.7640570006986693
14047	0.7639968794687795
14048	0.7639906288801406
14049	0.7639758337240186
14050	0.7639577428600961
14051	0.7638846783838449
14052	0.7638716632317226
14053	0.763865560506233
14054	0.763860711100683
14055	0.7638480864028874
14056	0.7637770572144968
14057	0.7637647727006129
14058	0.7637508984133983
14059	0.763690857509107
14060	0.7636846168089404
14061	0.7636698274346818
14062	0.7636517625114261
14063	0.7635787816311468
14064	0.7635657847424373
14065	0.7635596924411987
14066	0.7635548513026524
14067	0.7635422495361743
14068	0.7634713053569109
14069	0.7634590307489302
14070	0.763445177950361
14071	0.7633852127958165
14072	0.7633789755109253
14073	0.7633642025537444
14074	0.7633461677657796
14075	0.763273274890234
14076	0.7632602904888603
14077	0.7632542078315669
14078	0.7632493750526639
14079	0.7632367883752966
14080	0.7631659265478414
14081	0.7631536698496328
14082	0.7631398336068038
14083	0.7630799378718192
14084	0.7630737088309707
14085	0.76305895839171
14086	0.7630409394448625
14087	0.7629681464259461
14088	0.7629551821101321
14089	0.7629491027908522
14090	0.7629442710329868
14091	0.7629316986471177
14092	0.7628609300008149
14093	0.7628486906192706
14094	0.7628348704972221
14095	0.7627750447385129
14096	0.7627688239831198
14097	0.7627540940045576
14098	0.7627360956853559
14099	0.7626633919826562
15000	0.740832045755091
15001	0.7408209868144702
15002	0.7408082733360053
15003	0.7408031122722329
15004	0.740739349544516
15005	0.7407282952315675
15006	0.740715582250878
15007	0.7407104232052024
15008	0.7406466906320659
15009	0.7406356414477402
15010	0.7406229299561857
15011	0.7406177730887833
15012	0.7405540684541876
15013	0.7405430234503281
15014	0.740530318672787
15015	0.7405251649919997
15016	0.7404614835643608
15017	0.7404504425507898
15018	0.7404377386360026
15019	0.740432585978708
15020	0.7403689322744642
15021	0.7403578971020863
15022	0.7403452000030468
15023	0.7403400504743414
15024	0.7402764173792131
15025	0.7402653874818754
15026	0.7402526969776528
15027	0.7402475443772563
15028	0.7401839399595072
15029	0.7401729146404623
15030	0.7401602309369024
15031	0.740155081253651
15032	0.7400914996674142
15033	0.7400804778938692
15034	0.7400677950909966
15035	0.7400626479324992
15036	0.7399990932613223
15037	0.7399880755684802
15038	0.7399753931568438
15039	0.7399702476677317
15040	0.7399067224446236
15041	0.7398957102316701
15042	0.739883034678559
15043	0.7398778923376363
15044	0.7398143881201065
15045	0.7398033808378073
15046	0.7397907123417422
15047	0.7397855731671319
15048	0.7397220876936479
15049	0.739711085988842
15050	0.7396984246238354
15051	0.7396932826748501
15052	0.7396298237436336
15053	0.7396188272438109
15054	0.7396061664210607
15055	0.7396010264921797
15056	0.7395375937880164
15057	0.7395266044232882
15058	0.7395139512125726
15059	0.7395088081173182
15060	0.7394454039591647
15061	0.7394344185178934
15062	0.739421772270743
15063	0.7394166327241165
15064	0.739353249176049
15065	0.7393422680452981
15066	0.7393296274849401
15067	0.7393244906632241
15068	0.7392611345734306
15069	0.7392501538331793
15070	0.7392375197783585
15071	0.739232384893715
15072	0.7391690523055068
15073	0.739158076373537
15074	0.7391454493139853
15075	0.7391403173612661
15076	0.7390770132970186
15077	0.7390660358050103
15078	0.7390534151987374
15079	0.7390482856638378
15080	0.7389850034356498
15081	0.7389740297743503
15082	0.7389614162717315
15083	0.7389562888818793
15084	0.7388930288309912
15085	0.7388820600570489
15086	0.7388694476905799
15087	0.7388643226994498
15088	0.7388010868444375
15089	0.7387901236951118
15090	0.7387775170374642
15091	0.7387723881440591
15092	0.7387091822023186
15093	0.7386982242264897
15094	0.7386856246437619
15095	0.7386804992435199
15096	0.7386173146726971
15097	0.7386063611741212
15098	0.738593763101373
15099	0.7385886398799302
16000	0.7187278792973211
16001	0.718717771922893
16002	0.7187062549468097
16003	0.7187015793985991
16004	0.7186435510092768
16005	0.7186334476485925
16006	0.7186219356403907
16007	0.7186172622340998
16008	0.7185592542094592
16009	0.718549155215525
16010	0.7185376491270141
16011	0.7185329776949665
16012	0.7184749854589798
16013	0.7184648920548691
16014	0.7184533910525195
16015	0.7184487165288511
16016	0.7183907500558246
16017	0.7183806612937431
16018	0.7183691663188645
16019	0.7183644946810672
16020	0.7183065470409398
16021	0.7182964612173446
16022	0.7182849723525246
16023	0.7182803033318337
16024	0.7182223805091166
16025	0.7182122938063276
16026	0.7182008105247908
16027	0.7181961432185775
16028	0.7181382383087063
16029	0.7181281550070038
16030	0.7181166713212561
16031	0.7181120054592991
16032	0.718054124277387
16033	0.7180440457835227
16034	0.7180325688621587
16035	0.7180279063011028
16036	0.7179700443440782
16037	0.717959969502016
16038	0.7179484983883313
16039	0.717943838583984
16040	0.7178859944769354
16041	0.7178759231092113
16042	0.717864453277218
16043	0.7178597954418589
16044	0.7178019742731458
16045	0.7177919075533521
16046	0.7177804437989062
16047	0.7177757886814904
16048	0.717717987126818
16049	0.7177079237602715
16050	0.7176964605191021
16051	0.7176918074895273
16052	0.7176340299832851
16053	0.717623970197661
16054	0.7176125129561699
16055	0.7176078623998974
16056	0.7175501037570291
16057	0.7175400475106257
16058	0.7175285957783206
16059	0.717523948025057
16060	0.7174662082301784
16061	0.7174561554809582
16062	0.7174447093866345
16063	0.7174400643256762
16064	0.7173823427448285
16065	0.7173722937873321
16066	0.7173608489208032
16067	0.717356205697464
16068	0.7172985135394079
16069	0.7172884640226209
16070	0.7172770247576843
16071	0.7172723832508052
16072	0.7172147097458406
16073	0.7172046637856084
16074	0.7171932299226691
16075	0.7171885912167104
16076	0.7171309351048507
16077	0.7171208924981993
16078	0.7171094637051243
16079	0.7171048271430229
16080	0.7170471897742519
16081	0.7170371515848115
16082	0.7170257277007597
16083	0.7170210936812382
16084	0.716963475889945
16085	0.7169534417477474
16086	0.7169420179237314
16087	0.7169373855452847
16088	0.7168797920462855
16089	0.7168697620195035
16090	0.7168583386599243
16091	0.7168537077321135
16092	0.7167961397653329
16093	0.7167861141526601
16094	0.7167746916649285
16095	0.7167700629337093
16096	0.7167125172129558
16097	0.71670249536347
16098	0.7166910780595994
16099	0.7166864514612408
17000	0.6985612585002756
17001	0.6985519543847429
17002	0.6985414523961779
17003	0.6984960728414888
17004	0.698491366732275
17005	0.6984801268304475
17006	0.6984664412487473
17007	0.698411186875366
17008	0.6984013395802089
17009	0.6983967443864239
17010	0.6983931066822049
17011	0.6983835801428633
17012	0.6983298701708689
17013	0.6983205762052707
17014	0.6983100846500279
17015	0.6982647487833029
17016	0.6982600484011279
17017	0.6982488227076877
17018	0.698235151047657
17019	0.6981799569087255
17020	0.6981701219778866
17021	0.6981655285390984
17022	0.6981618900555968
17023	0.6981523663055118
17024	0.6980987136061378
17025	0.6980894335658456
17026	0.6980789533057994
17027	0.6980336570783314
17028	0.6980289609511643
17029	0.698017754157112
17030	0.6980040946992006
17031	0.6979489643553018
17032	0.69793914275482
17033	0.6979345514536086
17034	0.6979309123963218
17035	0.6979213970349774
17036	0.6978678040145536
17037	0.697858533906937
17038	0.6978480595840248
17039	0.6978028156778757
17040	0.6977981274070735
17041	0.697786930779587
17042	0.697773283334159
17043	0.6977182126307349
17044	0.697708397029996
17045	0.697703810594327
17046	0.6977001768917828
17047	0.6976906723964522
17048	0.6976371354192719
17049	0.697627872194321
17050	0.6976174133328576
17051	0.6975722094092345
17052	0.6975675204787484
17053	0.697556339377585
17054	0.6975427083985086
17055	0.6974876971953439
17056	0.6974778938811415
17057	0.6974733095953869
17058	0.6974696754096972
17059	0.6974601752789256
17060	0.6974067019877084
17061	0.6973974490641957
17062	0.6973869970741957
17063	0.6973827435879738
17064	0.6973299062909428
17065	0.6973207031635957
17066	0.6973102519516803
17067	0.6972651112994477
17068	0.6972604298961622
17069	0.69724925911435
17070	0.6972356471550485
17071	0.6971807052026762
17072	0.6971709173685019
17073	0.6971663421297059
17074	0.6971627152320408
17075	0.697153231701473
17076	0.6970998221818034
17077	0.6970905839375712
17078	0.697080151222035
17079	0.6970350635600588
17080	0.6970303888998737
17081	0.6970192233693553
17082	0.6970056281891928
17083	0.6969507387891665
17084	0.6969409616167082
17085	0.6969363925687766
17086	0.6969327714120837
17087	0.6969232983177058
17088	0.6968699428612726
17089	0.6968607139124328
17090	0.6968502871895867
17091	0.6968052418880519
17092	0.696800574087237
17093	0.696789428754176
17094	0.6967758432488114
17095	0.696721019728461
17096	0.6967112540517564
17097	0.6967066812489227
17098	0.6967030547307007
17099	0.6966935908014604
18000	0.6800625877873951
18001	0.6800540857145385
18002	0.680044400216568
18003	0.6800404475225759
18004	0.6799916327295146
18005	0.6799831344818594
18006	0.6799734535371034
18007	0.6799694988832838
18008	0.6799207024074729
18009	0.6799122070618362
18010	0.6799025305201636
18011	0.6798985772216091
18012	0.6798497989131063
18013	0.6798413035763364
18014	0.6798316314873916
18015	0.6798276796170599
18016	0.6797789141486681
18017	0.6797704214482747
18018	0.6797607529741763
18019	0.6797568028814007
18020	0.6797080516184812
18021	0.6796995627310733
18022	0.6796898987640478
18023	0.6796859464644107
18024	0.6796372123762053
18025	0.679628726647272
18026	0.6796190673405502
18027	0.6796151166661439
18028	0.679566396692366
18029	0.6795579144630857
18030	0.6795482595482056
18031	0.679544310768633
18032	0.6794956039146087
18033	0.679487124243142
18034	0.6794774729717856
18035	0.6794735260783136
18036	0.6794248348106302
18037	0.6794163581824813
18038	0.6794067078223989
18039	0.6794027615730895
18040	0.6793540879091227
18041	0.6793456149781472
18042	0.6793359688276208
18043	0.67933202456459
18044	0.6792833655689359
18045	0.6792748949678244
18046	0.6792652493792781
18047	0.6792613065355333
18048	0.6792126647904231
18049	0.6792041968603164
18050	0.6791945513008795
18051	0.6791906098091942
18052	0.6791419872794251
18053	0.6791335226653765
18054	0.6791238779596682
18055	0.6791199378556316
18056	0.6790713335526091
18057	0.6790628715028939
18058	0.6790532274045007
18059	0.6790492889314939
18060	0.6790007015058515
18061	0.6789922428083852
18062	0.6789826031437647
18063	0.6789786624614174
18064	0.678930092526594
18065	0.6789216365937307
18066	0.6789119980384921
18067	0.6789080591806327
18068	0.6788595065362304
18069	0.6788510534522625
18070	0.6788414149711679
18071	0.6788374764445417
18072	0.6787889415819364
18073	0.6787804927701868
18074	0.6787708555558079
18075	0.6787669189413692
18076	0.6787184008798608
18077	0.6787099552868039
18078	0.6787003228432296
18079	0.6786963884732911
18080	0.6786478837571184
18081	0.6786394412950392
18082	0.6786298134324775
18083	0.6786258809644314
18084	0.6785773895169975
18085	0.6785689501524956
18086	0.678559326643043
18087	0.6785553963779223
18088	0.6785069192271607
18089	0.6784984822588846
18090	0.6784888631658257
18091	0.6784849347342645
18092	0.6784364705712869
18093	0.6784280363014581
18094	0.678418420641762
18095	0.6784144940309107
18096	0.6783660438353576
18097	0.6783576128159985
18098	0.6783480009892675
18099	0.6783440760332382
19000	0.6630124130261992
19001	0.6630045410288974
19002	0.66299556165504
19003	0.6629919147136225
19004	0.6629468675627104
19005	0.6629389978178812
19006	0.6629300221897423
19007	0.6629263768229094
19008	0.662881342068844
19009	0.6628734746584597
19010	0.6628645026106004
19011	0.662860859085812
19012	0.6628158352715443
19013	0.6628079705925918
19014	0.6627990019211254
19015	0.6627953599743863
19016	0.6627503497399463
19017	0.6627424875505765
19018	0.6627335197408695
19019	0.6627298791983842
19020	0.6626848845388034
19021	0.6626770247526204
19022	0.6626680609650184
19023	0.6626644220830471
19024	0.6626194397633343
19025	0.6626115820865177
19026	0.6626026219181265
19027	0.6625989847703302
19028	0.6625540146516735
19029	0.6625461596240054
19030	0.6625372001055525
19031	0.6625335644147567
19032	0.662488608935369
19033	0.6624807569310556
19034	0.6624718014685889
19035	0.6624681638667391
19036	0.6624232247552861
19037	0.6624153751680029
19038	0.662406420095158
19039	0.662402783686634
19040	0.6623578588616112
19041	0.6623500122886694
19042	0.6623410583444338
19043	0.6623374234111257
19044	0.6622925138468727
19045	0.6622846698511751
19046	0.6622757158242008
19047	0.6622720818728669
19048	0.6622271915922857
19049	0.6622193478406557
19050	0.6622103971392055
19051	0.6622067641522504
19052	0.6621618860299661
19053	0.6621540457333297
19054	0.6621450988286046
19055	0.6621414642026919
19056	0.6620966011259237
19057	0.6620887632996229
19058	0.6620798198025377
19059	0.6620761867830336
19060	0.6620313405630878
19061	0.6620235026171932
19062	0.6620145631222503
19063	0.6620109312116584
19064	0.6619660961824669
19065	0.6619582611338128
19066	0.6619493252083586
19067	0.6619456915834829
19068	0.6619008752443818
19069	0.6618930397462255
19070	0.6618841071909651
19071	0.6618804745646769
19072	0.6618356704382038
19073	0.6618278381162805
19074	0.6618189097562572
19075	0.6618152790289282
19076	0.6617704845676498
19077	0.6617626555865572
19078	0.6617537307650376
19079	0.6617500974480051
19080	0.6617053194803515
19081	0.6616974942140197
19082	0.6616885735074851
19083	0.6616849419125996
19084	0.6616401766430398
19085	0.6616323535382109
19086	0.661623433173427
19087	0.6616198029243452
19088	0.6615750527678022
19089	0.6615672324442397
19090	0.6615583129257354
19091	0.6615546838682462
19092	0.6615099474880575
19093	0.6615021303052979
19094	0.6614932150313877
19095	0.6614895879196738
19096	0.6614448631491907
19097	0.6614370483091165
19098	0.6614281363012575
19099	0.6614245102124006
20000	0.6472295956223486
20001	0.6472222754830119
20002	0.6472139428390484
20003	0.6472105641566404
20004	0.6471687978778995
20005	0.6471614801259447
20006	0.6471531509668473
20007	0.6471497738538445
20008	0.6471080170824797
20009	0.6471007019581974
20010	0.6470923766432719
20011	0.6470890006842194
20012	0.6470472543903933
20013	0.6470399419258419
20014	0.6470316165740246
20015	0.6470282416512134
20016	0.6469865091929703
20017	0.6469791999337411
20018	0.6469708781354055
20019	0.6469675015271408
20020	0.646925783192938
20021	0.6469184762333327
20022	0.6469101576896683
20023	0.6469067825788315
20024	0.6468650776884914
20025	0.6468577702863114
20026	0.6468494544543968
20027	0.646846080112427
20028	0.6468043892571791
20029	0.646797081843745
20030	0.6467887688941505
20031	0.6467853953857094
20032	0.6467437152593456
20033	0.6467364109030447
20034	0.6467281013672832
20035	0.6467247264085505
20036	0.6466830603853533
20037	0.6466757583076126
20038	0.6466674520979023
20039	0.646664078573147
20040	0.6466224227649091
20041	0.6466151229095076
20042	0.6466068202178867
20043	0.6466034478965041
20044	0.6465618030688898
20045	0.6465545058581132
20046	0.6465462065586616
20047	0.6465428356596374
20048	0.6465012041680205
20049	0.6464939064832427
20050	0.6464856098703708
20051	0.6464822397336882
20052	0.6464406197222512
20053	0.6464333243580505
20054	0.6464250311610107
20055	0.6464216626331221
20056	0.6463800536696573
20057	0.6463727604537859
20058	0.6463644704833944
20059	0.6463611034447245
20060	0.6463195046016517
20061	0.6463122135287447
20062	0.646303926185295
20063	0.6463005604107961
20064	0.6462589735751352
20065	0.6462516847567503
20066	0.646243398101559
20067	0.6462400334808491
20068	0.646198459495638
20069	0.6461911733090187
20070	0.6461828899058006
20071	0.6461795238374692
20072	0.6461379635955768
20073	0.6461306797105992
20074	0.6461223971397347
20075	0.6461190323777104
20076	0.6460774852095579
20077	0.6460702036171733
20078	0.6460619238682064
20079	0.6460585604383318
20080	0.6460170247957397
20081	0.6460097456693545
20082	0.646001469421543
20083	0.6459981074597156
20084	0.6459565826705864
20085	0.6459493056047676
20086	0.6459410325404775
20087	0.6459376722006642
20088	0.6458961585039669
20089	0.6458888831321348
20090	0.645880610611034
20091	0.6458772514624882
20092	0.6458357497477261
20093	0.6458284772140974
20094	0.6458202075818154
20095	0.6458168465118037
20096	0.6457753578696086
20097	0.6457680886218617
20098	0.6457598218940983
20099	0.6457564591848639
21000	0.6325633771675194
21001	0.6325565482279645
21002	0.6325487968652546
21003	0.6325456482178884
21004	0.6325067770130293
21005	0.6324999498568094
21006	0.6324922010180949
21007	0.6324890536617462
21008	0.6324501931218305
21009	0.632443368075547
21010	0.6324356198526324
21011	0.6324324734337634
21012	0.6323936251085773
21013	0.6323868021046488
21014	0.6323790567712684
21015	0.6323759118143097
21016	0.6323370724509476
21017	0.6323302513123144
21018	0.6323225085088007
21019	0.6323193642686242
21020	0.6322805350544609
21021	0.6322737166525234
21022	0.6322659770508476
21023	0.6322628341502421
21024	0.6322240149246185
21025	0.6322171982361002
21026	0.6322094589541356
21027	0.6322063171219479
21028	0.6321675122496933
21029	0.6321606953384531
21030	0.6321529585738546
21031	0.6321498173594131
21032	0.6321110223546771
21033	0.6321042076603924
21034	0.6320964716198232
21035	0.6320933315111641
21036	0.6320545490774001
21037	0.6320477361807675
21038	0.6320400005627078
21039	0.6320368615981575
21040	0.6319980906830844
21041	0.6319912798813296
21042	0.631983546819272
21043	0.6319804089529584
21044	0.6319416479442184
21045	0.631934839293272
21046	0.6319271062049934
21047	0.631923969123019
21048	0.6318852197227618
21049	0.6318784138903772
21050	0.6318706835620724
21051	0.6318675478732971
21052	0.6318288082011612
21053	0.6318220045872982
21054	0.6318142777069764
21055	0.6318111434751585
21056	0.6317724128593154
21057	0.6317656110669727
21058	0.6317578867159312
21059	0.6317547536398358
21060	0.6317160362925691
21061	0.6317092344785282
21062	0.6317015131351269
21063	0.631698381119596
21064	0.6316596761712128
21065	0.6316528738744354
21066	0.631645155479208
21067	0.6316420242877461
21068	0.6316033280490934
21069	0.6315965277075575
21070	0.6315888124545694
21071	0.6315856823442236
21072	0.6315469952465
21073	0.6315401972143959
21074	0.6315324820511039
21075	0.6315293527865853
21076	0.6314906776998424
21077	0.6314838821041302
21078	0.6314761696367532
21079	0.6314730414970242
21080	0.6314343769984836
21081	0.6314275835025138
21082	0.6314198715117079
21083	0.6314167443582737
21084	0.6313780912490543
21085	0.6313712999455565
21086	0.6313635911503854
21087	0.6313604649639262
21088	0.6313218214760967
21089	0.6313150326034469
21090	0.6313073267356297
21091	0.6313042020219262
21092	0.631265568144614
21093	0.6312587810830557
21094	0.6312510781539649
21095	0.6312479548347221
21096	0.6312093305066262
21097	0.6312025452453995
21098	0.631194845214174
21099	0.6311917231196009
22000	0.6188870375651492
22001	0.6188806442017869
22002	0.6188733848070151
22003	0.6188704624310999
22004	0.6188341689853663
22005	0.6188277778671667
22006	0.6188205208013504
22007	0.6188175994892533
22008	0.6187813147125825
22009	0.6187749256750299
22010	0.6187676708543854
22011	0.6187647507120704
22012	0.6187284745492856
22013	0.6187220874567481
22014	0.6187148351540988
22015	0.61871191615294
22016	0.6186756491997287
22017	0.6186692640964979
22018	0.6186620145952748
22019	0.6186590968757222
22020	0.6186228378163365
22021	0.6186164544613066
22022	0.6186092078286731
22023	0.6186062913444832
22024	0.6185700406240906
22025	0.6185636587731533
22026	0.6185564121793852
22027	0.6185534960538426
22028	0.6185172559691616
22029	0.618510877168384
22030	0.6185036334943514
22031	0.6185007161981262
22032	0.6184644874832119
22033	0.6184581103683162
22034	0.6184508671580526
22035	0.6184479502004288
22036	0.6184117315358506
22037	0.6184053567377827
22038	0.6183981157575689
22039	0.6183951998271433
22040	0.6183589904325855
22041	0.6183526176650291
22042	0.6183453793770097
22043	0.6183424647855582
22044	0.61830626435467
22045	0.6182998929081098
22046	0.6182926550156533
22047	0.6182897412236534
22048	0.6182535509763916
22049	0.618247181495617
22050	0.6182399464486279
22051	0.6182370339587875
22052	0.61820085267924
22053	0.6181944846339558
22054	0.6181872499377252
22055	0.6181843383305345
22056	0.6181481682426988
22057	0.6181418019480218
22058	0.6181345675547458
22059	0.6181316569055018
22060	0.6180954969916812
22061	0.6180891324239308
22062	0.6180819003670714
22063	0.6180789908129831
22064	0.6180428395526079
22065	0.6180364772418625
22066	0.6180292481209486
22067	0.6180263397793784
22068	0.6179901971344848
22069	0.6179838363684871
22070	0.6179766098966508
22071	0.6179737028573438
22072	0.6179375681199346
22073	0.6179312093980713
22074	0.6179239856147809
22075	0.617921076878182
22076	0.6178849516504297
22077	0.6178785957043313
22078	0.6178713749305826
22079	0.6178684649795207
22080	0.6178323502439989
22081	0.6178259962873982
22082	0.6178187783558184
22083	0.6178158697057954
22084	0.6177797623797767
22085	0.6177734105784722
22086	0.6177661948344526
22087	0.6177632842651828
22088	0.6177271878331245
22089	0.6177208390917877
22090	0.6177136261337515
22091	0.6177107143405396
22092	0.6176746290497939
22093	0.6176682821566797
22094	0.6176610717206026
22095	0.6176581612170464
22096	0.6176220847401326
22097	0.6176157392347199
22098	0.6176085293027782
22099	0.6176056197287978
23000	0.6060931463890369
23001	0.6060871679438602
23002	0.60608039893989
23003	0.6060776560457879
23004	0.6060436155473259
23005	0.6060376385827047
23006	0.6060308699804544
23007	0.6060281278711153
23008	0.6059940974204994
23009	0.6059881220003476
23010	0.6059813536519743
23011	0.6059786122883031
23012	0.6059445911901808
23013	0.6059386176719401
23014	0.6059318518133017
23015	0.605929111557997
23016	0.6058951005610895
23017	0.6058891265623103
23018	0.6058823630144596
23019	0.6058796236035531
23020	0.6058456197182476
23021	0.6058396472290057
23022	0.6058328856819686
23023	0.6058301472358869
23024	0.6057961516002144
23025	0.6057901808707697
23026	0.6057834218228044
23027	0.6057806841421114
23028	0.6057466963284417
23029	0.6057407273601318
23030	0.6057339686762795
23031	0.6057312317104251
23032	0.60569725382618
23033	0.6056912861328481
23034	0.6056845278132374
23035	0.605681791667477
23036	0.60564782305245
23037	0.605641856981983
23038	0.6056351007164791
23039	0.605632365503014
23040	0.6055984054071453
23041	0.6055924408989277
23042	0.6055856850468724
23043	0.6055829506691124
23044	0.6055490006093363
23045	0.6055430375293129
23046	0.6055362820092447
23047	0.6055335485403823
23048	0.6054996076381329
23049	0.6054936463236793
23050	0.6054868934557385
23051	0.605484161109537
23052	0.6054502279846323
23053	0.60544426804034
23054	0.6054375174777855
23055	0.6054347863257303
23056	0.6054008612090909
23057	0.6053949026380989
23058	0.6053881524300508
23059	0.6053854219885886
23060	0.6053515065862656
23061	0.6053455496398767
23062	0.6053388017255721
23063	0.6053360723345751
23064	0.6053021646886083
23065	0.6052962092320078
23066	0.6052894635862076
23067	0.6052867352371742
23068	0.605252835570377
23069	0.6052468814914125
23070	0.6052401360596447
23071	0.6052374085561101
23072	0.6052035185828442
23073	0.6051975660254243
23074	0.6051908230482232
23075	0.6051880966767325
23076	0.6051542137183885
23077	0.605148262730177
23078	0.6051415222477246
23079	0.6051387948172102
23080	0.6051049218242661
23081	0.6050989724686091
23082	0.6050922343392435
23083	0.6050895080149137
23084	0.6050556423232676
23085	0.605049694222286
23086	0.6050429561208601
23087	0.6050402304625457
23088	0.6050063739971012
23089	0.6050004281318038
23090	0.6049936929106186
23091	0.6049909685397585
