47036	13.33102470756013
47037	13.330968118100524
47038	13.33060413713852
47039	13.33050963586407
47040	13.330425398485122
47041	13.330350398594337
47042	13.33024942188914
47043	13.329938381296449
47044	13.329835710893994
47045	13.329744121162754
47046	13.32962821554997
47047	13.329555573693995
47048	13.329429045338813
47049	13.329371751173333
47050	13.329007253469449
47051	13.328912199623318
47052	13.328827464612594
47053	13.328752016535955
47054	13.328650648977383
47055	13.32833933049906
47056	13.328236351346433
47057	13.328144483422859
47058	13.328028348724771
47059	13.327955480930433
47060	13.327828772161672
47061	13.327771294383588
47062	13.32748320039139
47063	13.327388016094293
47064	13.327303163365315
47065	13.326976221081743
47066	13.326858872381644
47067	13.326677630028414
47068	13.326584122291294
47069	13.326466226134954
47070	13.326357784249977
47071	13.326291820243245
47072	13.326171347799846
47073	13.326119461487586
47074	13.325760048082767
47075	13.325669411043457
47076	13.325588650524956
47077	13.325516778857434
47078	13.325418672604968
47079	13.325110421163576
47080	13.325010085133897
47081	13.32492059538725
47082	13.324806643567282
47083	13.324735700892262
47084	13.324610770549487
47085	13.324554850914168
47086	13.324191916039869
47087	13.324098030214536
47088	13.324014345471966
47089	13.323939841686146
47090	13.323839387767837
47091	13.32369034936023
47092	13.323553906079091
47093	13.323377833765365
47094	13.32323469409429
47095	13.323001124969341
47096	13.322881156660923
47097	13.322697627497579
47098	13.322601996373798
47099	13.322482198962975
48000	13.2040825493469
48001	13.204011683164758
48002	13.20388853188817
48003	13.20383262930265
48004	13.203478447315046
48005	13.20338593482995
48006	13.203303462461593
48007	13.203230026181407
48008	13.203131485470394
48009	13.202829032667884
48010	13.202728913940803
48011	13.202639595824447
48012	13.202526771651527
48013	13.202455922510655
48014	13.202332808393198
48015	13.202276919038411
48016	13.201922860725112
48017	13.201830376304347
48018	13.201747928892525
48019	13.201674514771867
48020	13.201576005879208
48021	13.201273668724971
48022	13.201173583250139
48023	13.201084294759536
48024	13.200971500772951
48025	13.200900675056552
48026	13.20077760382963
48027	13.200721732876334
48028	13.200367811164746
48029	13.200275358985927
48030	13.200192940290684
48031	13.200119551713783
48032	13.200021069335213
48033	13.199718842164845
48034	13.199618792398823
48035	13.199529535745048
48036	13.199416782277963
48037	13.199345981777372
48038	13.199222955039753
48039	13.199167103939294
48040	13.198813311718808
48041	13.198720892946824
48042	13.198638504016765
48043	13.198565141927556
48044	13.198466695253238
48045	13.198164587111242
48046	13.198064573731617
48047	13.197975349524716
48048	13.197862628783843
48049	13.197791853993554
48050	13.197668872176823
48051	13.197613041330094
48052	13.197333532642755
48053	13.197241147635918
48054	13.19715878879812
48055	13.196841674787176
48056	13.196727810948397
48057	13.196551985127858
48058	13.196461251748302
48059	13.196346851452207
48060	13.196241659081469
48061	13.196177648581768
48062	13.196060776394761
48063	13.196010424052162
48064	13.195661812081571
48065	13.195573881923515
48066	13.195495532144596
48067	13.195425804690053
48068	13.195330644568397
48069	13.19503166710644
48070	13.194934337497672
48071	13.194847528083319
48072	13.194736996037559
48073	13.194668176086992
48074	13.194546997148977
48075	13.19449274858029
48076	13.19414074974034
48077	13.19404968093318
48078	13.193968506069666
48079	13.19389623573859
48080	13.193798790554482
48081	13.193497842425526
48082	13.1933986761051
48083	13.193310213349921
48084	13.193198205144917
48085	13.193128045417701
48086	13.19300568242207
48087	13.19295034806377
48088	13.1925974833513
48089	13.192505552337924
48090	13.192423601188601
48091	13.192350631900084
48092	13.19225256950076
48093	13.191951152538863
48094	13.19185149371331
48095	13.19176258740338
48096	13.191650183524839
48097	13.191579663948048
48098	13.191456998815774
48099	13.19140137240916
49000	13.076297644785168
49001	13.07621095823915
49002	13.076101501342048
49003	13.076032737739341
49004	13.075913255609063
49005	13.07585900951058
49006	13.075515375021633
49007	13.075425616797805
49008	13.075345598741679
49009	13.075274346820452
49010	13.075178782675245
49011	13.074885338916022
49012	13.074788204795835
49013	13.0747015483094
49014	13.074592121792104
49015	13.07452338199407
49016	13.074403942024649
49017	13.074349714664423
49018	13.074006211203644
49019	13.073916484642838
49020	13.073836494797415
49021	13.073765267979812
49022	13.073669729755494
49023	13.073376399189579
49024	13.073279299618275
49025	13.073192673939907
49026	13.073083278478869
49027	13.07301456309211
49028	13.07289516581697
49029	13.072840957686676
49030	13.072497577695032
49031	13.072407883185544
49032	13.072327921900474
49033	13.072256720501349
49034	13.072161216411846
49035	13.071867991308013
49036	13.071770926505323
49037	13.071684331832936
49038	13.071574975534428
49039	13.071506284719607
49040	13.07138693027081
49041	13.071332741500926
49042	13.070989492954547
49043	13.070899830592118
49044	13.070819897953736
49045	13.070748722050983
49046	13.070653244236677
49047	13.07036012460669
49048	13.07026309461958
49049	13.070176530995631
49050	13.070067213891083
49051	13.06999854768292
49052	13.069879236079196
49053	13.069825066698177
49054	13.069481941630842
49055	13.06939231142857
49056	13.069312407448843
49057	13.069241257053404
49058	13.069145813445122
49059	13.068852799246587
49060	13.068755804073238
49061	13.06866927149627
49062	13.068559993577619
49063	13.068491351975265
49064	13.06837208320336
49065	13.068317933210867
49066	13.06797493155818
49067	13.067885333505856
49068	13.067805458175776
49069	13.06773433327971
49070	13.067638923863532
49071	13.067346015038787
49072	13.067249054663638
49073	13.067162553119806
49074	13.067053314367833
49075	13.066984697360425
49076	13.066865471398062
49077	13.066811340785605
49078	13.066468454567357
49079	13.066378888648192
49080	13.066299041952805
49081	13.066227942542856
49082	13.066132575208666
49083	13.065839771695781
49084	13.065742846099383
49085	13.065656375571367
49086	13.065547175963731
49087	13.065478583537564
49088	13.065359400359931
49089	13.065305289116761
49090	13.06496252617263
49091	13.064872992367983
49092	13.064793174290717
49093	13.06472210035212
49094	13.064626767166528
49095	13.064334061001018
49096	13.064237170162821
49097	13.064150730632319
49098	13.064041578047203
49099	13.063973010187784
50000	12.952473963501024
50001	12.952189247860863
50002	12.952095065455012
50003	12.952011042502953
50004	12.951904828591957
50005	12.951838178243722
50006	12.95172228735559
50007	12.951669708740628
50008	12.951336293157027
50009	12.951249228564226
50010	12.951171611489483
50011	12.95110249716575
50012	12.95100971010513
50013	12.950724980629081
50014	12.950630728520402
50015	12.950546642563957
50016	12.950440382706287
50017	12.950373680808053
50018	12.950257763250573
50019	12.9502051423637
50020	12.949871797291587
50021	12.949784714140215
50022	12.94970708009102
50023	12.949637950218541
50024	12.94954515237037
50025	12.949260498591455
50026	12.949166250604637
50027	12.94908216808619
50028	12.948975914530298
50029	12.948909214900693
50030	12.948793319098952
50031	12.948740699533587
50032	12.94840746413822
50033	12.948320397729658
50034	12.948242778477406
50035	12.948173661650621
50036	12.948080878752474
50037	12.9477963237754
50038	12.947702100746625
50039	12.94761804041891
50040	12.947511810044851
50041	12.947445127873916
50042	12.947329267487266
50043	12.94727666154764
50044	12.946943546834099
50045	12.946856507125492
50046	12.946778911631801
50047	12.946709815916305
50048	12.946617055229826
50049	12.946332605530996
50050	12.946238413330956
50051	12.946154380477763
50052	12.946048178043533
50053	12.945981517611445
50054	12.945865696480386
50055	12.945813107633747
50056	12.945480116653874
50057	12.945393106444442
50058	12.945315537228756
50059	12.945246464892227
50060	12.945153728460905
50061	12.944869378290516
50062	12.944775218563208
50063	12.9446912146643
50064	12.944585049034206
50065	12.944518411539878
50066	12.944402630731783
50067	12.944350059949587
50068	12.944017178453645
50069	12.943930198520981
50070	12.943852656283303
50071	12.943783607955904
50072	12.943690911404907
50073	12.943406661225692
50074	12.94331253442139
50075	12.943228559882169
50076	12.943122431414736
50077	12.943055817186869
50078	12.942940076985916
50079	12.942887524534706
50080	12.942554760235112
50081	12.94246781078588
50082	12.94239029571236
50083	12.942321271561802
50084	12.942228607503539
50085	12.941944457403654
50086	12.941850363635488
50087	12.941766418557943
50088	12.941660327338631
50089	12.941593736460149
50090	12.941478036929334
50091	12.941425502876596
50092	12.94116260888242
50093	12.94107569000187
50094	12.940998202173402
50095	12.940699845511093
50096	12.940592722050194
50097	12.940427312983598
50098	12.94034194717584
50099	12.940234370079894
51000	12.832021668999257
51001	12.831956956194556
51002	12.831844407437437
51003	12.831793356413403
51004	12.83153747621244
51005	12.831452919683965
51006	12.831377537864732
51007	12.831087034527242
51008	12.830982777684909
51009	12.830821755319363
51010	12.830738673277782
51011	12.830633979706729
51012	12.830537568672668
51013	12.830478950122512
51014	12.830371904982485
51015	12.830325789813354
51016	12.830006522496884
51017	12.829925978909396
51018	12.829854208474723
51019	12.829790333863086
51020	12.82970309376267
51021	12.829429278517846
51022	12.82934011335969
51023	12.829260583399783
51024	12.82915925509347
51025	12.829096201263479
51026	12.828985183148683
51027	12.82893547491189
51028	12.828613069956202
51029	12.828529630911826
51030	12.828455254307576
51031	12.828389033884967
51032	12.828299692820526
51033	12.828024054303489
51034	12.827933193763412
51035	12.82785213770147
51036	12.827749446168252
51037	12.82768515570487
51038	12.827573043386215
51039	12.82752233298569
51040	12.827199129326832
51041	12.827114893449075
51042	12.827039799436577
51043	12.826972933088339
51044	12.826883013772358
51045	12.826606936021884
51046	12.826515619307756
51047	12.826434152431029
51048	12.826331094247184
51049	12.826266470533383
51050	12.826154077044635
51051	12.826103096220859
51052	12.825779745186944
51053	12.825695305176943
51054	12.825620027187362
51055	12.825552995001699
51056	12.825462936690176
51057	12.825186794180592
51058	12.825095371268183
51059	12.825013808555003
51060	12.824910681547676
51061	12.824845979716203
51062	12.824733534665954
51063	12.82468249007676
51064	12.824359170434079
51065	12.824274693676013
51066	12.82419938235528
51067	12.824132319913673
51068	12.824042251794026
51069	12.823766154310118
51070	12.823674724029805
51071	12.823593154427675
51072	12.823490038635345
51073	12.82342533073396
51074	12.823312898954326
51075	12.823261848958687
51076	12.822938613182949
51077	12.822854146938958
51078	12.822778844823127
51079	12.822711790408196
51080	12.82262174692052
51081	12.822345725435008
51082	12.82225431568631
51083	12.822172764304945
51084	12.822069682312097
51085	12.822004988679964
51086	12.82189258846532
51087	12.821841549538245
51088	12.821518412409624
51089	12.821433970015827
51090	12.821358689107571
51091	12.821291653521865
51092	12.821201644374211
51093	12.820925714760618
51094	12.820834333410094
51095	12.820752807329544
51096	12.820649758334355
51097	12.820585084706607
51098	12.820472721207707
51099	12.820421697994952
52000	12.714992190424876
52001	12.71490991168068
52002	12.71483655891809
52003	12.714771239525152
52004	12.714683514734961
52005	12.714414684624533
52006	12.714325645046602
52007	12.714246207427287
52008	12.714145784622652
52009	12.71408276629629
52010	12.71397328355341
52011	12.713923564785699
52012	12.713608846425041
52013	12.713526594091187
52014	12.713453264851736
52015	12.713387966383447
52016	12.713300277074534
52017	12.713031530356789
52018	12.712942520069719
52019	12.712863108566058
52020	12.712762725907876
52021	12.712699728267602
52022	12.712590282043774
52023	12.712540579564255
52024	12.712225960653665
52025	12.71214373574541
52026	12.712070430942964
52027	12.712005154221947
52028	12.711917501121297
52029	12.71164884527412
52030	12.711559864869614
52031	12.711480480014295
52032	12.71138013112308
52033	12.711317154600643
52034	12.711207745274237
52035	12.71115805943289
52036	12.710843553930069
52037	12.710761356722806
52038	12.71068807660535
52039	12.710622821854951
52040	12.710535191463059
52041	12.710266626625618
52042	12.710177676258505
52043	12.710098318191013
52044	12.709998003186756
52045	12.709935047895414
52046	12.709825675558179
52047	12.709776006447012
52048	12.709461600695473
52049	12.709379431255625
52050	12.7093061758831
52051	12.709240943157392
52052	12.709153349204513
52053	12.70888487537892
52054	12.708795955080655
52055	12.708716623829435
52056	12.708616342732183
52057	12.708553408695256
52058	12.70844407335799
52059	12.708394420996164
52060	12.708080121804594
52061	12.707997980139588
52062	12.70792474951882
52063	12.707859538824103
52064	12.70777197446678
52065	12.707503591616458
52066	12.707414701383659
52067	12.707335396945815
52068	12.707235149747406
52069	12.707172236962808
52070	12.707062938613472
52071	12.707013302999577
52072	12.706699117146478
52073	12.7066170032471
52074	12.706543797369934
52075	12.706478608699005
52076	12.706391067093326
52077	12.70626183929932
52078	12.706143415865903
52079	12.705990948336456
52080	12.705866939578872
52081	12.705664999663641
52082	12.705561073788306
52083	12.705402377252886
52084	12.705319520473118
52085	12.705215937208688
52086	12.705120581160637
52087	12.705062065754069
52088	12.70495675181715
52089	12.704910677380267
52090	12.704599843872334
52091	12.70452063581091
52092	12.704450044819971
52093	12.704387209178737
52094	12.704301789699345
52095	12.704035523521853
52096	12.703948399680396
52097	12.703870684381531
52098	12.703771881564826
52099	12.703710254817738
53000	12.601443713409799
53001	12.60118225326585
53002	12.601095694154465
53003	12.601018469005416
53004	12.60092089709096
53005	12.600859632963886
53006	12.600753180868358
53007	12.60070484510364
53008	12.60039874466134
53009	12.600318766841493
53010	12.600247464721573
53011	12.60018397071843
53012	12.600098758161643
53013	12.59983736195493
53014	12.599750804923032
53015	12.59967358141094
53016	12.59957601374306
53017	12.599514750496233
53018	12.599408316275253
53019	12.599359980777889
53020	12.599053974585988
53021	12.59897401056384
53022	12.598902720627335
53023	12.598839237354767
53024	12.59875403722991
53025	12.598492719646272
53026	12.598406183824327
53027	12.598328979166737
53028	12.598231437775473
53029	12.598170189355368
53030	12.598063785551206
53031	12.59801546161809
53032	12.597709546727016
53033	12.597629605645462
53034	12.597558336121116
53035	12.597494870985116
53036	12.597409703020302
53037	12.597148470019503
53038	12.597061960799012
53039	12.59698477984842
53040	12.596887269095827
53041	12.596826039433209
53042	12.596719669574018
53043	12.596671360389337
53044	12.59636555267654
53045	12.596285637107187
53046	12.596214390309585
53047	12.596150945393418
53048	12.596065798397806
53049	12.595804658153014
53050	12.595718177045212
53051	12.595641021161846
53052	12.595543535742149
53053	12.595482325939068
53054	12.59537599100716
53055	12.59532769746382
53056	12.595021997676788
53057	12.594942108335328
53058	12.594870884908708
53059	12.594807460792339
53060	12.594722335290008
53061	12.594461288224679
53062	12.59437483564488
53063	12.594297705202672
53064	12.59420024545452
53065	12.59413905581411
53066	12.594032756072782
53067	12.593984478416576
53068	12.59374295408011
53069	12.593663091192486
53070	12.5935918913438
53071	12.593317817862903
53072	12.5932193949175
53073	12.593067431003481
53074	12.59298899405631
53075	12.59289013966475
53076	12.59279917513253
53077	12.592743828243083
53078	12.59264280401228
53079	12.592599258539991
53080	12.592298019545826
53081	12.59222200323601
53082	12.592154265070059
53083	12.59209397722049
53084	12.592011679911575
53085	12.591753325746764
53086	12.59166918621302
53087	12.591594137044563
53088	12.591498555998143
53089	12.591439051300892
53090	12.59133430206823
53091	12.591287388327498
53092	12.590983211572198
53093	12.590904480500654
53094	12.590834298815455
53095	12.590771811564856
53096	12.590687537574821
53097	12.590562622572229
53098	12.590448186208548
53099	12.590300575355329
54000	12.490777226802424
54001	12.49071541782266
54002	12.490632444556208
54003	12.490378081923645
54004	12.490293833120871
54005	12.4902186681143
54006	12.490123675814534
54007	12.490064044048289
54008	12.489960455256421
54009	12.489913405352446
54010	12.489615629559061
54011	12.489537801726733
54012	12.489468415466455
54013	12.48940662660849
54014	12.489323680361101
54015	12.489201179182361
54016	12.48908896750371
54017	12.488944468268617
54018	12.488826938008973
54019	12.488635555441537
54020	12.488537056645207
54021	12.488386653744357
54022	12.488308121033292
54023	12.488209914677064
54024	12.488119568578025
54025	12.488064102922497
54026	12.487964288092364
54027	12.487920612100625
54028	12.48762599495025
54029	12.487550919435584
54030	12.487484009925767
54031	12.48742444980778
54032	12.48734352589981
54033	12.487091148636175
54034	12.487008571215213
54035	12.486934909893165
54036	12.486841296289626
54037	12.486782881445645
54038	12.486680428642787
54039	12.486634363383713
54040	12.486337685564145
54041	12.486260687699914
54042	12.486192047852011
54043	12.486130930206276
54044	12.486048607185543
54045	12.485795041257061
54046	12.485711341170745
54047	12.485636669226466
54048	12.485542148726083
54049	12.485482914853618
54050	12.485379741213075
54051	12.485333012116506
54052	12.485035826461969
54053	12.484958303839223
54054	12.484889191485308
54055	12.484827648360827
54056	12.4847449450734
54057	12.484491101168107
54058	12.484407103673158
54059	12.48433216383781
54060	12.484237411128845
54061	12.48417795984038
54062	12.484074606804462
54063	12.484027701176743
54064	12.483730433757364
54065	12.483652781087143
54066	12.483583551467287
54067	12.483521902580234
54068	12.4834391192257
54069	12.483185250052362
54070	12.483101188214881
54071	12.48302619024809
54072	12.482931400334138
54073	12.482871901535217
54074	12.48276852200998
54075	12.482721577474834
54076	12.482424358336196
54077	12.482346687086629
54078	12.48227744052226
54079	12.482215776162066
54080	12.482132987766107
54081	12.481879172650835
54082	12.481795112284837
54083	12.481720115419325
54084	12.481625335376773
54085	12.481565837046139
54086	12.481462474203546
54087	12.481415529623984
54088	12.481118387477455
54089	12.481040729120508
54090	12.480971493936519
54091	12.4809098395957
54092	12.48082707531643
54093	12.48057332865369
54094	12.480489288336228
54095	12.480414309291493
54096	12.480319560381007
54097	12.48026007606169
54098	12.480156742081547
54099	12.480109808427672
55000	12.383106839407041
55001	12.3830336626545
55002	12.382941200862765
55003	12.382883145097722
55004	12.382782298638872
55005	12.38273649081411
55006	12.382507372728686
55007	12.382431603624202
55008	12.382364052076879
55009	12.382104055735047
55010	12.382010680546893
55011	12.381927283457367
55012	12.38176464439006
55013	12.381698309768815
55014	12.38161201440222
55015	12.381559500357664
55016	12.381463657037859
55017	12.381422337600862
55018	12.381136559324542
55019	12.38106443817837
55020	12.381000169576831
55021	12.380942968253482
55022	12.380864900033655
55023	12.380619800821911
55024	12.380539973636653
55025	12.380468769507708
55026	12.380378100086588
55027	12.380321641335144
55028	12.380222263361354
55029	12.380177748306178
55030	12.379889173758947
55031	12.379814476551049
55032	12.37974788928052
55033	12.379688600941641
55034	12.379608662906385
55035	12.379429412385955
55036	12.379348076014018
55037	12.37924829610159
55038	12.379183629857275
55039	12.379009405224215
55040	12.378958241688881
55041	12.378691199690419
55042	12.37861112965344
55043	12.378539706636793
55044	12.37847606592647
55045	12.378391998882101
55046	12.37814202434821
55047	12.378057527325627
55048	12.377982119929799
55049	12.377887464250414
55050	12.377800391454382
55051	12.377747153562897
55052	12.37765070550232
55053	12.377608798533158
55054	12.377322736658758
55055	12.377250176758555
55056	12.377185512638407
55057	12.377127954708358
55058	12.377049585071017
55059	12.376804388254019
55060	12.376724337721038
55061	12.376652931939326
55062	12.37656210651058
55063	12.376505483204824
55064	12.37640600382846
55065	12.376361354268802
55066	12.376072897766122
55067	12.375998128736622
55068	12.375931476187027
55069	12.375872128457384
55070	12.375792162438747
55071	12.37560624598989
55072	12.37549771471815
55073	12.375425145426943
55074	12.375360472539583
55075	12.375125694973917
55076	12.375074524810909
55077	12.374924223336901
55078	12.37484418509207
55079	12.374745374237776
55080	12.374654580108498
55081	12.374597964884629
55082	12.374498516101857
55083	12.374453872481542
55084	12.374165531810625
55085	12.374090786133042
55086	12.37402415428075
55087	12.37396482485929
55088	12.37388489695495
55089	12.373638409506274
55090	12.373557098026422
55091	12.373484556860152
55092	12.373392745646786
55093	12.373335201668091
55094	12.373234932542113
55095	12.373189536226008
55096	12.372961225255825
55097	12.372885882278368
55098	12.372818712646515
55099	12.372559553285697
56000	12.278384849961725
56001	12.278343408607801
56002	12.27806393451012
56003	12.277992708803202
56004	12.277929228977733
56005	12.277872720434132
56006	12.27779594633369
56007	12.277556538056176
56008	12.277478195965767
56009	12.277408311306985
56010	12.27731949997356
56011	12.277264077476204
56012	12.277166881891587
56013	12.27712317368807
56014	12.27684174149032
56015	12.276768691493782
56016	12.276703569603576
56017	12.276645582997634
56018	12.27656748107836
56019	12.276326942317151
56020	12.276247534409372
56021	12.276176690310926
56022	12.276087017919927
56023	12.276030817888795
56024	12.275932937430625
56025	12.275888599037147
56026	12.275606675985122
56027	12.275533127386984
56028	12.275467556551366
56029	12.275409165690586
56030	12.275330708082393
56031	12.275089902883327
56032	12.275010211957678
56033	12.274939112939222
56034	12.274849219259984
56035	12.274792812356209
56036	12.274694760611622
56037	12.274650254263893
56038	12.274368262027764
56039	12.274294589232703
56040	12.274228906415983
56041	12.274170414568362
56042	12.274091868509753
56043	12.27385104818451
56044	12.273771295317182
56045	12.273700140347401
56046	12.273610198750564
56047	12.27355374613899
56048	12.273455668148463
56049	12.273411124390227
56050	12.273129180412969
56051	12.273055489155144
56052	12.272989789518196
56053	12.272931282328607
56054	12.272852724901721
56055	12.27261195309051
56056	12.272532200710454
56057	12.272461045975511
56058	12.27237111272423
56059	12.27231465991586
56060	12.272216596631427
56061	12.272172052326807
56062	12.271890178355052
56063	12.271816498488144
56064	12.271750808899377
56065	12.271692310549518
56066	12.27161377490435
56067	12.27137307116212
56068	12.27129333689162
56069	12.271222198251678
56070	12.27113228761582
56071	12.271075847457602
56072	12.270977810433651
56073	12.270933275988877
56074	12.270651492732686
56075	12.270577832679498
56076	12.27051216071955
56077	12.270453678032103
56078	12.270375158920036
56079	12.270134528740936
56080	12.270054817547571
56081	12.269983699473562
56082	12.269893815472672
56083	12.269837391586263
56084	12.269739384074423
56085	12.269694862423254
56086	12.26941316110404
56087	12.269339523234656
56088	12.26927387103671
56089	12.269215405931654
56090	12.269136916455114
56091	12.268896355677333
56092	12.268816668954605
56093	12.2687455727008
56094	12.26865572214429
56095	12.268599315545856
56096	12.268501338452824
56097	12.268456830418568
56098	12.268175217426428
56099	12.268101602401492
57000	12.176276412622276
57001	12.176222458729978
57002	12.176127788717418
57003	12.17608523879779
57004	12.175810998427123
57005	12.175739843800276
57006	12.17567641127902
57007	12.17561992864185
57008	12.175543851384909
57009	12.17530944400471
57010	12.175232076061807
57011	12.175163051471799
57012	12.175075687671896
57013	12.175020930170716
57014	12.174925551185757
57015	12.174882349972123
57016	12.174607596527574
57017	12.174535925703179
57018	12.174472028408992
57019	12.17441512728107
57020	12.174338681171992
57021	12.174103993245712
57022	12.17402633141262
57023	12.17395704212635
57024	12.173869447888734
57025	12.17381447561294
57026	12.173718917599002
57027	12.17367554204732
57028	12.17340071020825
57029	12.17332890951473
57030	12.173264895143314
57031	12.17320788845086
57032	12.17313134966219
57033	12.17289664008528
57034	12.172818912479409
57035	12.172749563802649
57036	12.172661918442884
57037	12.172606897690349
57038	12.172511310308108
57039	12.172467895119842
57040	12.172250717618429
57041	12.172178896186782
57042	12.172114862958995
57043	12.171868384307531
57044	12.171779868052322
57045	12.171643204087108
57046	12.171572657280135
57047	12.171483750565411
57048	12.171401934703326
57049	12.17135214821565
57050	12.17126128592513
57051	12.171222110121182
57052	12.170951198589588
57053	12.170882822363462
57054	12.170821889622951
57055	12.170767656008573
57056	12.170693634006128
57057	12.170461281877952
57058	12.170385598196113
57059	12.170318088661324
57060	12.170232119542614
57061	12.170178587754776
57062	12.170084368940065
57063	12.17004215907296
57064	12.1697685952719
57065	12.169697772781657
57066	12.16963463820873
57067	12.169578422750462
57068	12.169502619413429
57069	12.16926872574885
57070	12.169191608469163
57071	12.169122808501648
57072	12.169035680319187
57073	12.168981102910985
57074	12.168885957276498
57075	12.168842900087075
57076	12.168568646594073
57077	12.168497149093906
57078	12.168433406817433
57079	12.168376644231365
57080	12.168300356251534
57081	12.168066077690376
57082	12.16798857271509
57083	12.167919423626962
57084	12.167831989007563
57085	12.167777128442005
57086	12.16768174219706
57087	12.167638455280551
57088	12.167364073336294
57089	12.167292401072476
57090	12.167228501314202
57091	12.167171596800014
57092	12.167095183410225
57093	12.166860848133961
57094	12.166783250847844
57095	12.166714018485502
57096	12.166626516686893
57097	12.166571588299764
57098	12.166476155239174
57099	12.16643281301776
58000	12.076764147911103
58001	12.076696469277884
58002	12.076610927800902
58003	12.076557230596844
58004	12.076463958558275
58005	12.076421586259762
58006	12.07615349878354
58007	12.076083415889967
58008	12.076020931985738
58009	12.075965287161448
58010	12.07589058241885
58011	12.075661648403482
58012	12.075585805932077
58013	12.075518138327125
58014	12.075432614250577
58015	12.075378925624566
58016	12.075285674980503
58017	12.075243309275379
58018	12.074975302964141
58019	12.074905236283906
58020	12.074842766784966
58021	12.074787134738722
58022	12.074712443738395
58023	12.074483581261623
58024	12.074407758824064
58025	12.074340109062895
58026	12.07425460328854
58027	12.074200928761332
58028	12.074107704473473
58029	12.074065349833747
58030	12.073797428671178
58031	12.07372738182105
58032	12.07366492998258
58033	12.073609313644146
58034	12.073534639024416
58035	12.073305845199688
58036	12.073230044926298
58037	12.073162414926315
58038	12.073076934407071
58039	12.07302327553194
58040	12.072930078991257
58041	12.072887736675252
58042	12.07261989130397
58043	12.072549865297653
58044	12.072487432032084
58045	12.072431832222751
58046	12.072357185173125
58047	12.072128455414049
58048	12.072052677898093
58049	12.071985068193307
58050	12.071899618629068
58051	12.071845975838759
58052	12.071752807427746
58053	12.071710477786185
58054	12.071442708491453
58055	12.071372703607471
58056	12.071310289165591
58057	12.071254706111148
58058	12.07118008682571
58059	12.07095142129197
58060	12.070875666692583
58061	12.070808077426324
58062	12.070722658936944
58063	12.07066903234774
58064	12.07057589216408
58065	12.070533575291327
58066	12.07026588734679
58067	12.070195903656057
58068	12.070133508101769
58069	12.070077941859834
58070	12.070003345162226
58071	12.069774749095028
58072	12.069699017448759
58073	12.069631448654018
58074	12.069546056042327
58075	12.069492445681123
58076	12.06939933374207
58077	12.069357029660106
58078	12.069089423049887
58079	12.069019460564663
58080	12.068957083909106
58081	12.068901534489799
58082	12.06882696038534
58083	12.068716862907204
58084	12.068615988961783
58085	12.068486110850955
58086	12.068380468461775
58087	12.068208457217485
58088	12.068119917329883
58089	12.067984732620978
58090	12.067914135195945
58091	12.067825868994701
58092	12.067744643406865
58093	12.067694775127196
58094	12.067605051507572
58095	12.067565777981153
58096	12.067301000931803
58097	12.067233509453667
58098	12.067173356425316
58099	12.067119807991336
59000	11.97983313489046
59001	11.97979474142448
59002	11.97953591555973
59003	11.979469939423492
59004	11.97941113642906
59005	11.979358789252224
59006	11.979287669876193
59007	11.979065946163182
59008	11.978993379065404
59009	11.978928644128306
59010	11.978846376886437
59011	11.978795034903222
59012	11.978705007323786
59013	11.978664513583341
59014	11.978458667746086
59015	11.978391000839046
59016	11.978330675974682
59017	11.978096750510835
59018	11.978013025715313
59019	11.977883456267154
59020	11.977816732208764
59021	11.97773252152297
59022	11.977654989118712
59023	11.977607906217994
59024	11.977521724917437
59025	11.977484680694126
59026	11.977281995127154
59027	11.977217132748937
59028	11.977159331781749
59029	11.976927726530054
59030	11.976846056508515
59031	11.976718352569227
59032	11.976653292538199
59033	11.97657058170279
59034	11.976494409168588
59035	11.976448538859511
59036	11.97636346198949
59037	11.97632739962589
59038	11.976070878029516
59039	11.97600682134608
59040	11.975949745322906
59041	11.97589895188393
59042	11.975829247331498
59043	11.975724549285717
59044	11.975628584027564
59045	11.97550405159325
59046	11.975402951674166
59047	11.975236861736489
59048	11.975152071018078
59049	11.975021582754774
59050	11.974953994450253
59051	11.974869016516696
59052	11.974790809070063
59053	11.974743094923618
59054	11.974656378234725
59055	11.974618821853907
59056	11.974361048649845
59057	11.974295797424766
59058	11.97423764604627
59059	11.974185884519695
59060	11.974115326922734
59061	11.973894316343095
59062	11.973822222393364
59063	11.973757912485594
59064	11.973676062460818
59065	11.973625063223992
59066	11.973535403035376
59067	11.97349518539227
59068	11.973235084024559
59069	11.973167687578691
59070	11.973107605323053
59071	11.973054105828616
59072	11.972981991203055
59073	11.972759626409765
59074	11.972686275735981
59075	11.97262083459816
59076	11.972537973608262
59077	11.972486057736162
59078	11.972395585650865
59079	11.972354625194276
59080	11.97209392723369
59081	11.972025939505361
59082	11.971965324917168
59083	11.971911346145088
59084	11.971838802308081
59085	11.971616107812544
59086	11.971542417994733
59087	11.971476671448983
59088	11.971393537731087
59089	11.97134137413981
59090	11.97125069217575
59091	11.971209530727887
59092	11.970948718777848
59093	11.970880578637836
59094	11.970819826700861
59095	11.970765724136642
59096	11.970693076024544
59097	11.970470334741458
59098	11.970396564923414
59099	11.97033074619924
60000	11.88520579779212
60001	11.885154691009527
60002	11.885065934536028
60003	11.885025603859425
60004	11.884770542136934
60005	11.884703849679546
60006	11.884644387372777
60007	11.88459143219196
