50064	11.481021454577938
50065	11.48085857219726
50066	11.480664660876482
50067	11.480484853381522
50068	11.480318381416804
50069	11.480164484112358
50070	11.480022414783061
50071	11.479850513248849
50072	11.479693433267867
50073	11.479550019280953
50074	11.479419195982139
50075	11.479259035714488
50076	11.479073039128806
50077	11.47890521605517
50078	11.478753865768784
50079	11.478617445010036
50080	11.478494553600658
50081	11.478383921350996
50082	11.478243476059776
50083	11.478076599814365
50084	11.477927205555678
50085	11.47779352977507
50086	11.477673986968112
50087	11.47756715165546
50088	11.477471742220974
50089	11.47734569419205
50090	11.477233305763022
50091	11.477133167503604
50092	11.47704401562362
50093	11.476923808576911
50094	11.476816860086707
50095	11.47672178103355
50096	11.476637328046372
50097	11.476521483693759
50098	11.47641857738796
50099	11.47632723954074
51000	11.373090863634594
51001	11.372759377572011
51002	11.372425447031157
51003	11.372089340576704
51004	11.37175129763142
51005	11.371411531638177
51006	11.371070232878868
51007	11.370727570987476
51008	11.370383697190496
51009	11.370038746304223
51010	11.369692838515382
51011	11.369346080968521
51012	11.368998569181176
51013	11.368650388305502
51014	11.36830161425299
51015	11.367952314697163
51016	11.367602549967478
51017	11.36725237384622
51018	11.366901834278945
51019	11.36655097400783
51020	11.366199831136285
51021	11.36584843963235
51022	11.365496829777392
51023	11.36514502856619
51024	11.364793060063565
51025	11.364440945722333
51026	11.364088704666724
51027	11.363736353945104
51028	11.363383908755214
51029	11.363031382645008
51030	11.362678787691689
51031	11.362326134661295
51032	11.361973433151007
51033	11.361620691715986
51034	11.361267917982445
51035	11.36091511874848
51036	11.360562300073916
51037	11.360209467360448
51038	11.359856625423049
51039	11.359503778553655
51040	11.35915093057792
51041	11.358798084905827
51042	11.358445244576789
51043	11.358092412299886
51044	11.357739590489688
51045	11.357386781298246
51046	11.357033986643565
51047	11.356681208235019
51048	11.35632844759598
51049	11.355975706084017
51050	11.355622984908887
51051	11.355270285148581
51052	11.354917607763616
51053	11.3545649536098
51054	11.354212323449588
51055	11.35385971796221
51056	11.353507137752722
51057	11.353154583360034
51058	11.352802055264114
51059	11.35244955389236
51060	11.352097079625326
51061	11.351744632801806
51062	11.351392213723352
51063	11.351039822658331
51064	11.35072630187371
51065	11.350447439387924
51066	11.350199479628023
51067	11.349940231475914
51068	11.349670921498676
51069	11.34943147879811
51070	11.349218666982503
51071	11.349029600351203
51072	11.348822870058843
51073	11.348639225815973
51074	11.34847616604637
51075	11.348331460240072
51076	11.348203119581136
51077	11.3480893707581
51078	11.347988632612317
51079	11.347899495316621
51080	11.347820701810164
51081	11.347751131244927
51082	11.347689784225949
51083	11.347596936581606
51084	11.347476005178994
51085	11.347368862485943
51086	11.347274014382041
51087	11.347190128645655
51088	11.347077191316322
51089	11.346938353841121
51090	11.346815245079755
51091	11.346706160713058
51092	11.3466095810956
51093	11.346524151245124
51094	11.346448663000245
51095	11.34634321982644
51096	11.346211071031632
51097	11.34609392592013
51098	11.345990158748503
51099	11.345898319931349
52000	11.235921088711216
52001	11.235654697186078
52002	11.235417883561464
52003	11.23517024142624
52004	11.23491294909506
52005	11.234684246808493
52006	11.234481031712216
52007	11.234300537700733
52008	11.234103108696317
52009	11.233890585777873
52010	11.233701793828173
52011	11.23353415736413
52012	11.23338538041418
52013	11.233253416183512
52014	11.23313644001146
52015	11.233032825263772
52016	11.232941121841238
52017	11.232860037020732
52018	11.232788418375526
52019	11.232725238549238
52020	11.232669581682215
52021	11.232583446857372
52022	11.232470145028156
52023	11.232369805598644
52024	11.232281021786871
52025	11.232202539484529
52026	11.232096062675552
52027	11.23196463274433
52028	11.231848132365696
52029	11.231744941282505
52030	11.231653615077574
52031	11.231552621424614
52032	11.231407864336987
52033	11.231263085675856
52034	11.23111992748955
52035	11.230979689650262
52036	11.230843383386102
52037	11.230674614341858
52038	11.230515144809104
52039	11.230364933730863
52040	11.23022384768727
52041	11.230054522386581
52042	11.229860732157643
52043	11.229682922011488
52044	11.229519929352936
52045	11.229370660592195
52046	11.22919693882196
52047	11.229038985147685
52048	11.228895463379082
52049	11.228765144830692
52050	11.228646900405414
52051	11.22850254637513
52052	11.228372309113372
52053	11.228254878052208
52054	11.228149062706532
52055	11.228016638541119
52056	11.227860658017697
52057	11.227720962719527
52058	11.227595916069017
52059	11.227484046019189
52060	11.22734689185123
52061	11.22722442936968
52062	11.227115149970295
52063	11.22701770018756
52064	11.226930865716536
52065	11.226816423627621
52066	11.226714559621445
52067	11.22662395934228
52068	11.226543446005259
52069	11.226434835720859
52070	11.226301217785267
52071	11.226182466126371
52072	11.226076997340233
52073	11.22598339686419
52074	11.22586327715792
52075	11.22575666161364
52076	11.22566210436592
52077	11.225578314492703
52078	11.225504139397046
52079	11.225401429262508
52080	11.22531041421518
52081	11.22522983668101
52082	11.225158574398844
52083	11.225058508289496
52084	11.22493277580844
52085	11.224821284005888
52086	11.224722494330077
52087	11.224635034506742
52088	11.22452056941442
52089	11.224419145674926
52090	11.224329352539266
52091	11.224249931901547
52092	11.224179761779313
52093	11.224060543303153
52094	11.223936729058533
52095	11.223810637511129
52096	11.223684153556471
52097	11.22355879376754
52098	11.223398662750089
52099	11.223208732068755
53000	11.12412166384605
53001	11.123828881077047
53002	11.12353265098272
53003	11.123233350822286
53004	11.122931316878574
53005	11.122626848908745
53006	11.12232021411157
53007	11.12201165066381
53008	11.121701370872467
53009	11.121389563984648
53010	11.121076398692228
53011	11.12076202536447
53012	11.120446578038134
53013	11.120130176191427
53014	11.119812926325288
53015	11.119494923372901
53016	11.11917625195612
53017	11.118856987505428
53018	11.118537197258256
53019	11.118216941148846
53020	11.117896272601486
53021	11.117575239237581
53022	11.11725388350592
53023	11.11693224324449
53024	11.116610352181265
53025	11.116288240380612
53026	11.115965934641206
53027	11.115643458850723
53028	11.115320834301997
53029	11.115033881544646
53030	11.11477872785968
53031	11.114551920969728
53032	11.114314581412224
53033	11.11406785557152
53034	11.113848561265211
53035	11.11365372040111
53036	11.113480678200947
53037	11.113291271866053
53038	11.113123074072796
53039	11.112953788788985
53040	11.112785533409763
53041	11.112619995523325
53042	11.11245849956582
53043	11.112302064240636
53044	11.112151451904582
53045	11.111971422618094
53046	11.111802021272663
53047	11.111643050281756
53048	11.111494237886442
53049	11.111319471928512
53050	11.111122270718317
53051	11.110941477859654
53052	11.110775876594902
53053	11.110624325802068
53054	11.11044998077179
53055	11.11029150442377
53056	11.110147544415009
53057	11.110016858175035
53058	11.109862531510402
53059	11.10972317410367
53060	11.109597403866847
53061	11.109483964452519
53062	11.109381714033365
53063	11.10925384516837
53064	11.109103301618724
53065	11.10896845515249
53066	11.108847730803923
53067	11.108739711673348
53068	11.108607359411632
53069	11.108489173373403
53070	11.108383700377498
53071	11.10828963652845
53072	11.108170051238062
53073	11.108063537438653
53074	11.107968731661526
53075	11.107884412897638
53076	11.107809487688042
53077	11.107707219116886
53078	11.107580615088677
53079	11.107468104732826
53080	11.107368187579421
53081	11.1072795230943
53082	11.107165162001714
53083	11.107063666960741
53084	11.106973660618202
53085	11.106893913206452
53086	11.10678757804251
53087	11.106693304172726
53088	11.106609794948117
53089	11.106535893209976
53090	11.106470566274204
53091	11.106377146750486
53092	11.106258695682172
53093	11.106153680533108
53094	11.106060649482687
53095	11.105978307640097
53096	11.105905500076043
53097	11.105821252895336
53098	11.105693068844584
53099	11.105527521190648
54000	11.001887030589279
54001	11.001785169064139
54002	11.001659178790712
54003	11.001546346842336
54004	11.001445359392328
54005	11.001320498159735
54006	11.001208984869418
54007	11.001109453872449
54008	11.001020679434555
54009	11.000907028617405
54010	11.000771267222579
54011	11.000650381421215
54012	11.000542805261269
54013	11.00044713789842
54014	11.000362126160818
54015	11.000286648957736
54016	11.000185176204223
54017	11.000060563253715
54018	10.99994987369276
54019	10.999851619115184
54020	10.999764470387376
54021	10.999687240588106
54022	10.999618869777379
54023	10.999523889847186
54024	10.999405207472872
54025	10.999299927948904
54026	10.999206607036214
54027	10.99912395620801
54028	10.999050825852645
54029	10.99898619028928
54030	10.998894618408805
54031	10.998779045084646
54032	10.998676595927046
54033	10.998585851054923
54034	10.998505544244825
54035	10.99843454629786
54036	10.99837185020754
54037	10.998282047489727
54038	10.99816808799244
54039	10.998067105481683
54040	10.997977693240863
54041	10.997878852087794
54042	10.997773582578377
54043	10.997664361749557
54044	10.997553219739316
54045	10.99740730522535
54046	10.997231695320755
54047	10.997065279852915
54048	10.996908110636149
54049	10.996725635567824
54050	10.996555947143495
54051	10.996398422393536
54052	10.99625242943657
54053	10.996117336103811
54054	10.995958027726314
54055	10.995777639607697
54056	10.99561339917696
54057	10.99546395967859
54058	10.995328079925796
54059	10.99520461690459
54060	10.995092518774161
54061	10.994956335676216
54062	10.994798926445757
54063	10.99465729197636
54064	10.994529913746305
54065	10.994415418682596
54066	10.994312565311473
54067	10.994220231218378
54068	10.9941029250961
54069	10.993963476642426
54070	10.993838867439822
54071	10.993727579050976
54072	10.993628248629003
54073	10.993539652951519
54074	10.993460694095518
54075	10.993355915719473
54076	10.993228179540681
54077	10.993114495997819
54078	10.993013383536416
54079	10.992923517041067
54080	10.992843711291972
54081	10.992772906173496
54082	10.99267568820444
54083	10.992554954821824
54084	10.992447745577895
54085	10.992352613102009
54086	10.992268265071147
54087	10.99219354758549
54088	10.992127430328019
54089	10.99203453364046
54090	10.991917781024164
54091	10.991814231081829
54092	10.991722460258572
54093	10.99164119857013
54094	10.991569313027924
54095	10.991505792853843
54096	10.991415282159938
54097	10.991300720784889
54098	10.991199177014277
54099	10.991109242090985
55000	10.890754912823096
55001	10.890585664371278
55002	10.890427895512206
55003	10.890281110469575
55004	10.890144792225925
55005	10.88998499729114
55006	10.88983823738573
55007	10.889703589632457
55008	10.889580182110384
55009	10.88946719324721
55010	10.88933043917222
55011	10.88917282652851
55012	10.889030319830013
55013	10.8889015405295
55014	10.88878523359507
55015	10.888646850933743
55016	10.888522386202299
55017	10.888377096882841
55018	10.888246801665971
55019	10.888130011510807
55020	10.888025385153469
55021	10.887931714451778
55022	10.88784791118216
55023	10.887772995145045
55024	10.887672683207235
55025	10.88754980959764
55026	10.887440288054323
55027	10.887342728628404
55028	10.887255886308806
55029	10.887145251081236
55030	10.887013452786338
55031	10.886896220598073
55032	10.886792008238016
55033	10.886699433790728
55034	10.88661726221039
55035	10.886511000212408
55036	10.886416676178552
55037	10.886333014728294
55038	10.886258876876528
55039	10.886159858567552
55040	10.886038679255769
55041	10.885931142926793
55042	10.88583578053093
55043	10.885751281296269
55044	10.885676475666038
55045	10.885610320076314
55046	10.8855185017514
55047	10.885403817124697
55048	10.885302134360387
55049	10.885212047603815
55050	10.885132303058093
55051	10.885061782532649
55052	10.884999488772209
55053	10.884911155986206
55054	10.884799617645989
55055	10.884700770079217
55056	10.88461323814524
55057	10.884516487800688
55058	10.884413453023397
55059	10.884306555917085
55060	10.88419778162065
55061	10.88405537583537
55062	10.883884262283633
55063	10.883722063831685
55064	10.883568839693936
55065	10.88342453993461
55066	10.883289027591138
55067	10.883162097368182
55068	10.883010132067653
55069	10.882836459671172
55070	10.882677339407756
55071	10.88253168250069
55072	10.882398469263205
55073	10.882276746509529
55074	10.882165624755757
55075	10.882030922442908
55076	10.881875492862495
55077	10.881735197574015
55078	10.8816086282886
55079	10.881494506129402
55080	10.881391669929995
55081	10.881265718501554
55082	10.881152662805114
55083	10.881051241392107
55084	10.880926971625449
55085	10.880815790894255
55086	10.880716379167716
55087	10.880627549625117
55088	10.880514893643793
55089	10.880414413420915
55090	10.880324853309585
55091	10.880211748505808
55092	10.88011104791001
55093	10.880021453094662
55094	10.879941801771901
55095	10.87983771728646
55096	10.879711890407494
55097	10.879600046906985
55098	10.879500697103655
55099	10.879412510200698
56000	10.781270909180307
56001	10.781167425047972
56002	10.78107557750554
56003	10.780994122253023
56004	10.780921948168036
56005	10.780858063039014
56006	10.78080158082806
56007	10.780719216351008
56008	10.780613790860725
56009	10.780520307107363
56010	10.780437478222533
56011	10.78036415607991
56012	10.780266827504564
56013	10.780180592006332
56014	10.780104251804778
56015	10.780004252201302
56016	10.779915650797237
56017	10.779837215170723
56018	10.77976784618716
56019	10.779674079768114
56020	10.779591049506674
56021	10.779517593380522
56022	10.77940152728193
56023	10.779281823909898
56024	10.779160559821072
56025	10.779039418095953
56026	10.77891974784559
56027	10.778770140944538
56028	10.778627423697934
56029	10.778491841799603
56030	10.77833104411367
56031	10.778181041772635
56032	10.778041387584466
56033	10.777911610474955
56034	10.77775875804978
56035	10.77761832883423
56036	10.777489450046968
56037	10.777338831912047
56038	10.777201681818934
56039	10.777076884909256
56040	10.776963412646728
56041	10.776827855709676
56042	10.776672865110076
56043	10.776533234746612
56044	10.776407502691994
56045	10.77629434517228
56046	10.776192563623702
56047	10.776101072949173
56048	10.77598643512244
56049	10.77588373767767
56050	10.775759340817064
56051	10.775648149396272
56052	10.775548818823399
56053	10.775460141573454
56054	10.77538103319877
56055	10.775278069243836
56056	10.775186345854276
56057	10.775072247652556
56058	10.774970696541228
56059	10.774880373449577
56060	10.774800098195001
56061	10.774728814836882
56062	10.774633133150857
56063	10.774548172911155
56064	10.774440353035914
56065	10.774344618519962
56066	10.774259678436339
56067	10.774184379887629
56068	10.774117693233517
56069	10.774026258519688
56070	10.77391277623515
56071	10.773812087692278
56072	10.773722815697093
56073	10.77364373138553
56074	10.773573738239394
56075	10.773511857825603
56076	10.773424781704744
56077	10.773347684752029
56078	10.773247057307756
56079	10.773157889805073
56080	10.773078943660169
56081	10.77300911419067
56082	10.772914985823828
56083	10.772831628108431
56084	10.772725447917185
56085	10.772631351410833
56086	10.77254803019476
56087	10.77245569786643
56088	10.772324772327039
56089	10.77219354189507
56090	10.772063549352769
56091	10.771936019151184
56092	10.771811907039591
56093	10.77165952460555
56094	10.771482932488844
56095	10.7713180638005
56096	10.771164449042502
56097	10.771021589422297
56098	10.7708889680531
56099	10.770766059136946
57000	10.676470264075622
57001	10.676368876552505
57002	10.676246896747356
57003	10.67613794435096
57004	10.67604068406417
57005	10.675953917651627
57006	10.675845276192087
57007	10.675748485990662
57008	10.675662312237723
57009	10.675554357748084
57010	10.67545832052917
57011	10.675372944540053
57012	10.675297106325486
57013	10.675198512106459
57014	10.675110948947133
57015	10.67503324401367
57016	10.674964349324975
57017	10.674872041901244
57018	10.674758884183696
57019	10.674658440190857
57020	10.674569344243647
57021	10.67449037746869
57022	10.674420452006254
57023	10.674327315109794
57024	10.674213498856892
57025	10.674112536323094
57026	10.674023039771864
57027	10.673943771352903
57028	10.67387362690705
57029	10.673780344430162
57030	10.673697718132651
57031	10.673624595677083
57032	10.673528674646388
57033	10.673443708636398
57034	10.67336851162285
57035	10.67330202601071
57036	10.673243308724352
57037	10.673191518804584
57038	10.673096028131429
57039	10.67296344783158
57040	10.67283074991841
57041	10.67269945573866
57042	10.672570770611674
57043	10.67244563322554
57044	10.672293494909313
57045	10.672149540453503
57046	10.67201377211487
57047	10.671854843007221
57048	10.67170724918089
57049	10.67157040932924
57050	10.671443740322488
57051	10.671326663898995
57052	10.671187355567012
57053	10.671028657713066
57054	10.670884312657513
57055	10.670753107219031
57056	10.670633925421093
57057	10.670525741389401
57058	10.670396361704313
57059	10.670248316427456
57060	10.670115084167731
57061	10.669995240097762
57062	10.669887495740742
57063	10.669790686001122
57064	10.669703757419937
57065	10.669625757540192
57066	10.669524579370348
57067	10.669402839166835
57068	10.669294100307305
57069	10.669197030223913
57070	10.669110433125677
57071	10.669001994921015
57072	10.668905385273625
57073	10.668788133218124
57074	10.668683764895992
57075	10.66859092353478
57076	10.668508395463892
57077	10.66843509499834
57078	10.668370050921663
57079	10.668312394398551
57080	10.668230111831534
57081	10.668125901406345
57082	10.668002166126113
57083	10.66789227504997
57084	10.66779474145777
57085	10.667708238406226
57086	10.667631581545638
57087	10.667563713785878
57088	10.667472462408744
57089	10.667360377975516
57090	10.667260957467716
57091	10.66717283383299
57092	10.667094787650932
57093	10.667025731183683
57094	10.666964694150234
57095	10.666879586501821
57096	10.666773028357117
57097	10.666678574539427
57098	10.666594914703282
57099	10.66652088038331
58000	10.593588431554895
58001	10.593823278460356
58002	10.594002770137603
58003	10.594132923969767
58004	10.594219103431723
58005	10.594266089152356
58006	10.594278142254037
58007	10.594259060808584
58008	10.594212230157877
58009	10.594140667765842
58010	10.594047063196163
58011	10.593933813745434
58012	10.593803056203917
58013	10.593656695164743
58014	10.593496428256657
58015	10.593323768634654
58016	10.59314006502651
58017	10.592946519600794
58018	10.59274420389316
58019	10.592534073001888
58020	10.59231697824081
58021	10.592093678417207
58022	10.591864849884162
58023	10.591631095500517
58024	10.591392952617152
58025	10.591150900195426
58026	10.590905365152043
58027	10.590656728014451
58028	10.59040532796169
58029	10.59015146731743
58030	10.589895415554807
58031	10.589637412866042
58032	10.589377673344172
58033	10.589116387819042
58034	10.588853726385107
58035	10.589787923947723
58036	10.59059077179648
58037	10.591276549053477
58038	10.591857982729827
58039	10.592346416442016
58040	10.59275196078805
58041	10.59308362737706
58042	10.59334944828941
58043	10.593556582551091
58044	10.593711411034038
58045	10.593819621040533
58046	10.59388628169312
58047	10.593915911129494
58048	10.593912536393237
58049	10.59387974681435
58050	10.593820741587315
58051	10.593738372177409
58052	10.593635180117474
58053	10.593513430696193
58054	10.593375142984495
58055	10.593222116598136
58056	10.593055955551234
58057	10.59287808951699
58058	10.592689792777414
58059	10.59249220111328
58060	10.592286326858227
58061	10.592073072316484
58062	10.591853241722204
58063	10.591627551898837
58064	10.591396641759907
58065	10.591161080777091
58066	10.59092137652788
58067	10.590677981422854
58068	10.590431298701738
58069	10.59018168777775
58070	10.58992946900104
58071	10.589674927904394
58072	10.589418318987452
58073	10.58915986908963
58074	10.588899780396432
58075	10.58863823311899
58076	10.588375387882394
58077	10.589307193761815
58078	10.590107929981713
58079	10.590791848465827
58080	10.591371651629979
58081	10.591858660853902
58082	10.592262966635248
58083	10.592593562417488
58084	10.59285846386691
58085	10.593064815180874
58086	10.593218983837376
58087	10.593326645042783
58088	10.593392856997793
58089	10.593422127980023
58090	10.593418476132943
58091	10.59338548275423
58092	10.593326339790341
58093	10.593243892167205
58094	10.59314067551858
58095	10.593018949812404
58096	10.592880729321156
58097	10.592727809333777
58098	10.592561789963357
58099	10.592384097366407
59000	10.534709438637737
59001	10.534447880172136
59002	10.53418622984022
59003	10.533924499606105
59004	10.53366270012907
59005	10.533400840905855
59006	10.533138930397419
59007	10.5328769761419
59008	10.532614984855243
59009	10.532352962520859
59010	10.532090914469494
59011	10.531828845450418
59012	10.531566759694812
59013	10.531304660972282
59014	10.531042552641171
59015	10.530780437693426
59016	10.530518318794535
59017	10.53025619831913
59018	10.529994078382705
59019	10.529731960869873
59020	10.529469847459538
59021	10.529207739647328
59022	10.528945638765581
59023	10.52868354600115
59024	10.52842146241126
59025	10.528159388937656
59026	10.527897326419186
59027	10.527635275603018
59028	10.527373237154642
59029	10.527111211666776
59030	10.5268491996673
59031	10.526587201626327
59032	10.526325217962496
59033	10.526063249048592
59034	10.525801295216546
59035	10.525539356761879
59036	10.525277433947684
59037	10.525015527008158
59038	10.524753636151747
59039	10.524491761563965
59040	10.524229903409882
59041	10.523968061836367
59042	10.523706236974053
59043	10.523444428939133
59044	10.523182637834909
59045	10.522920863753214
59046	10.522659106775656
59047	10.522397366974737
59048	10.522135644414838
59049	10.521873939153117
59050	10.521612251240285
59051	10.521350580721311
59052	10.521088927636054
59053	10.520827292019815
59054	10.520565673903839
59055	10.520304073315746
59056	10.520042490279941
59057	10.519780924817955
59058	10.519519376948761
59059	10.519257846689051
59060	10.518996334053488
59061	10.518734839054929
59062	10.518473361704613
59063	10.518211902012348
59064	10.517950459986658
59065	10.51768903563493
59066	10.517427628963533
59067	10.517166239977932
59068	10.51690486868279
59069	10.516643515082048
59070	10.516382179179
59071	10.516120860976386
59072	10.515859560476418
59073	10.515598277680875
59074	10.51533701259112
59075	10.51507576520816
59076	10.514814535532686
59077	10.514553323565098
59078	10.514292129305545
59079	10.514030952753949
59080	10.51376979391003
59081	10.513508652773332
59082	10.513247529343232
59083	10.512986423618973
59084	10.512725335599663
59085	10.512464265284304
59086	10.512203212671793
59087	10.511942177760938
59088	10.511681160550467
59089	10.511420161039037
59090	10.511159179225245
59091	10.510898215107627
59092	10.51063726868467
59093	10.510376339954815
59094	10.510115428916468
59095	10.509854535567992
59096	10.509593659907729
59097	10.509332801933981
59098	10.50907196164503
59099	10.508811139039143
60000	10.390711065772514
60001	10.390644629800168
60002	10.39053898384849
60003	10.390428107946232
60004	10.39031430005727
60005	10.39019943485949
60006	10.390057246347453
60007	10.389919753858205
60008	10.389787579071914
60009	10.38966116253995
60010	10.389513017368259
60011	10.389374116207481
60012	10.389244195092047
60013	10.38912294445872
60014	10.388982247003966
60015	10.388852539458146
60016	10.388705339486329
60017	10.388542995258216
60018	10.388395323047906
60019	10.388261079157953
60020	10.38813911989605
60021	10.38802839423045
60022	10.387900169045729
60023	10.387784353143253
60024	10.387679803824685
60025	10.387557716191541
60026	10.387447937914846
60027	10.387349280273494
60028	10.387260668815902
60029	10.38718113243477
60030	10.387082029738522
60031	10.386965596015976
60032	10.386861572561534
60033	10.386768687923457
60034	10.386685801110772
60035	10.38661188818578
60036	10.386518270404624
60037	10.386407151041727
60038	10.386308243702786
60039	10.386220260432914
60040	10.386142049348187
60041	10.386072580235478
60042	10.386010931678756
60043	10.385928523524857
60044	10.385855400187989
60045	10.385762818462657
60046	10.385652922009768
60047	10.385555368866893
60048	10.385468830298175
60049	10.38539212073096
60050	10.38532418231787
60051	10.385264071164915
60052	10.385183194711237
60053	10.385083828274327
60054	10.384995744533818
60055	10.384917721636638
60056	10.384848670115037
60057	10.384787618536212
60058	10.38473370070816
60059	10.38465839768335
60060	10.38456404717472
60061	10.384480474229338
60062	10.384406507885046
60063	10.384341104434679
60064	10.384255590818103
60065	10.38417990460922
60066	10.3841129771018
60067	10.384053855829762
60068	10.384001691921856
60069	10.3839088546703
60070	10.383809433424204
60071	10.383705869306475
60072	10.383600165006536
60073	10.383466213998037
60074	10.383336087846564
60075	10.38318276733915
60076	10.383009800981982
60077	10.382847976970645
60078	10.382696904993544
60079	10.382556154861177
60080	10.382425269095066
60081	10.382276045739198
60082	10.382138752084565
60083	10.38198484914243
60084	10.381844310734866
60085	10.381716074307539
60086	10.381599153705636
60087	10.381492634788202
60088	10.381395671126345
60089	10.381279756932297
60090	10.381147192643606
60091	10.381027723438397
60092	10.380920110476833
60093	10.380823231099344
60094	10.38073606804828
60095	10.380629980896583
60096	10.380507158034838
60097	10.380397251698202
60098	10.380298954176656
60099	10.380211090280525
61000	10.307586938848754
61001	10.307350293150868
61002	10.30711301374132
61003	10.306875171562375
61004	10.30771729632853
61005	10.308441067905603
61006	10.30905940070701
61007	10.309583800102423
61008	10.3100245161576
61009	10.310390680599252
61010	10.310690428835443
61011	10.31093100866211
61012	10.311118877108505
61013	10.31125978671573
61014	10.311358862401386
61015	10.311420669937498
61016	10.31144927695685
61017	10.311448307302939
61018	10.311420989449868
61019	10.311370199639207
61020	10.311298500310267
61021	10.31120817433734
61022	10.311101255531373
61023	10.310979555813715
61024	10.31084468942501
61025	10.310698094492764
61026	10.310541052245727
61027	10.310374704131917
61028	10.310200067068953
61029	10.3100180470305
61030	10.309829451150385
61031	10.309634998506102
61032	10.309435329725778
61033	10.309231015547011
61034	10.3090225644419
61035	10.308810429410158
61036	10.308595014031095
61037	10.308376677855305
61038	10.308155741208125
61039	10.307932489469021
61040	10.307707176884087
61041	10.307480029962601
61042	10.307251250503043
61043	10.307021018288916
61044	10.30678949349052
61045	10.306556818804648
61046	10.306323121360869
61047	10.306088514419836
61048	10.305853098886292
61049	10.305616964657046
61050	10.305380191821852
61051	10.305142851733308
61052	10.304905007960006
61053	10.30466671713572
61054	10.304428029715936
61055	10.304188990651852
61056	10.303949639990847
61057	10.303710013411456
61058	10.303470142699952
61059	10.303230056174971
61060	10.30298977906579
61061	10.302749333849341
61062	10.302508740550472
61063	10.302268017009425
61064	10.30202717912017
61065	10.301786241042716
61066	10.301545215392256
61067	10.301304113407696
61068	10.301062945101782
61069	10.300821719394868
61070	10.300580444234075
61071	10.300339126699463
61072	10.300097773098598
61073	10.299856389050841
61074	10.29961497956241
61075	10.299373549093264
61076	10.299132101616694
61077	10.298890640672413
61078	10.298649169413848
61079	10.298407690650272
61080	10.29816620688436
61081	10.29792472034562
61082	10.297683233020201
61083	10.297441746677425
61084	10.297200262893455
61085	10.296958783072355
61086	10.296717308464867
61087	10.29647584018513
61088	10.296234379225586
61089	10.295992926470255
61090	10.295751482706553
61091	10.295510048635848
61092	10.295268624882823
61093	10.295027212003852
61094	10.294785810494458
61095	10.294544420795937
61096	10.294303043301284
61097	10.29406167836045
61098	10.293820326285049
61099	10.29357898735253
62000	10.214111748938732
62001	10.213877857147144
62002	10.213643979805227
62003	10.213410116925171
62004	10.213176268517682
62005	10.21294243459213
62006	10.21270861515671
62007	10.212474810218563
62008	10.21224101978389
62009	10.21200724385806
62010	10.211773482445693
62011	10.212587791339896
62012	10.213287680905463
62013	10.213885642911194
62014	10.214392805468325
62015	10.214819081897643
62016	10.215173303344672
62017	10.215463336917253
62018	10.21569619092606
62019	10.215878108636065
62020	10.216014651783262
62021	10.216110774973954
62022	10.216170891962014
62023	10.216198934690793
62024	10.216198405889555
62025	10.216172425928123
62026	10.216123774556534
62027	10.216054928088138
62028	10.21596809252356
62029	10.215865233058658
62030	10.215748100371233
62031	10.21561825403816
62032	10.215477083396198
62033	10.215325826125529
62034	10.215165584804662
62035	10.214997341658147
62036	10.214821971694374
62037	10.214640254409208
62038	10.214452884212054
62039	10.214260479713772
62040	10.214063592000695
62041	10.213862712005481
62042	10.213658277073323
62043	10.213450676811412
62044	10.21324025829985
62045	10.213027330733762
62046	10.212812169558665
62047	10.212595020154428
62048	10.212376101117089
62049	10.212155607182453
62050	10.211933711830532
62051	10.211710569605717
62052	10.211486318183653
62053	10.211261080212537
62054	10.2110349649534
62055	10.210808069741358
62056	10.210580481287344
62057	10.210352276837773
62058	10.210123525207587
62059	10.209894287700585
62060	10.209664618929246
62061	10.209434567545108
62062	10.209204176889397
62063	10.208973485572649
62064	10.208742527991056
62065	10.208511334786465
62066	10.20827993325615
62067	10.208048347717877
62068	10.207816599835105
62069	10.207584708906694
62070	10.207352692125001
62071	10.207120564805793
62072	10.206888340593073
62073	10.206656031641542
62074	10.206423648779152
62075	10.206191201651922
62076	10.205958698852921
62077	10.205726148037218
62078	10.205493556024233
62079	10.205260928888961
62080	10.205028272043213
62081	10.204795590308
62082	10.204562887978014
62083	10.204330168879075
62084	10.204123350877325
62085	10.203939607410096
62086	10.203776420373966
62087	10.203605631760322
62088	10.20342807274347
62089	10.203270395073416
62090	10.203130429129981
62091	10.20300624205932
62092	10.20287020045178
62093	10.202723599618341
62094	10.202567593503417
62095	10.202429116446893
62096	10.202306255548539
62097	10.202197306657006
62098	10.20210075158971
62099	10.202015237838626
63000	10.12539084620267
63001	10.125173890189298
63002	10.124955825398668
63003	10.124736774570508
63004	10.124516847026927
63005	10.124296140138995
63006	10.124074740633054
63007	10.123852725754235
63008	10.123630164302828
63009	10.123407117557381
63010	10.1231836400969
63011	10.122959780533197
63012	10.122735582163173
63013	10.122511083549837
63014	10.122286319039778
63015	10.122061319224123
63016	10.121836111349069
63017	10.121610719681566
63018	10.121385165835017
63019	10.121159469059375
63020	10.120933646499545
63021	10.12070771342551
63022	10.120481683437339
63023	10.120255568647742
63024	10.120029379844713
63025	10.119828361238397
63026	10.119649766702945
63027	10.119491149720417
63028	10.119325095857912
63029	10.11915241806804
63030	10.1189990721698
63031	10.118862949018045
63032	10.118742169578507
63033	10.118609828064905
63034	10.118467187509403
63035	10.118340601603268
