47036	0.40264574198799674
47040	0.4026293878517655
47044	0.40261452898828987
47048	0.4025989955778677
47052	0.40256888634628596
47056	0.4025550770692834
47060	0.40254203381947873
47064	0.4025289172677704
47068	0.4025199332814675
47072	0.40250228373700203
47076	0.40247915187236893
47080	0.402458234192135
47084	0.4024313335444052
47088	0.4024187901155458
47092	0.4023970162862254
47096	0.4023848097517595
48000	0.3988074248626452
48004	0.3987864891381734
48008	0.39877189639885136
48012	0.3987611740877446
48016	0.3987423604085789
48020	0.39872827634832
48024	0.39871676985722293
48028	0.3986895060681164
48032	0.39866838234380664
48036	0.3986556747094623
48040	0.3986416457113049
48044	0.39862627270778606
48048	0.3986140613120681
48052	0.3986001169269624
48056	0.3985813271162315
48060	0.39856851398231785
48064	0.3985524542057328
48068	0.3985450045318113
48072	0.39852917449269776
48076	0.39851319929282214
48080	0.3984979831060842
48084	0.39848302065418784
48088	0.3984609624693929
48092	0.398447676719758
48096	0.39843449642730633
49000	0.39493255057128973
49004	0.3949185479162023
49008	0.3949117070159851
49012	0.3949000551364088
49016	0.3948844423653701
49020	0.39486879020824395
49024	0.39484946979289237
49028	0.3948344534245434
49032	0.39482060931952234
49036	0.3948051707740894
49040	0.394791179366603
49044	0.3947778230776662
49048	0.39476132332153036
49052	0.3947461427430805
49056	0.39473174415983703
49060	0.39472252958348064
49064	0.3947080516744472
49068	0.39469489230231547
49072	0.3946681438591786
49076	0.3946479882006373
49080	0.3946296958938391
49084	0.39461192467924366
49088	0.394600285101983
49092	0.3945850817557899
49096	0.3945722222387076
50000	0.39117505411850373
50004	0.3911561221197237
50008	0.39114457690840476
50012	0.39112974785698396
50016	0.3911178353280651
50020	0.39109761468408566
50024	0.3910908360201826
50028	0.39107370518934115
50032	0.39105941446629844
50036	0.39104698528746673
50040	0.3910267457948986
50044	0.3910073974171575
50048	0.39099430864627616
50052	0.3909829406490162
50056	0.39096736487424755
50060	0.3909550990641968
50064	0.39094121177201036
50068	0.390926932903221
50072	0.39090123100194796
50076	0.39087655835274804
50080	0.3908669526235715
50084	0.39084993828963
50088	0.3908234095684393
50092	0.3908069310905471
50096	0.39079621368823725
51000	0.3875597352719444
51004	0.38754080767331733
51008	0.38753085301231693
51012	0.38751698343194585
51016	0.387504925405493
51020	0.3874918406502048
51024	0.38747684675499405
51028	0.3874638013809779
51032	0.3874431732009631
51036	0.38743015728049524
51040	0.38741772709933464
51044	0.38739271751611604
51048	0.3873814242773992
51052	0.3873679154176355
51056	0.38735582331437346
51060	0.3873426314925592
51064	0.38732684511939475
51068	0.38730666031197813
51072	0.38729487787969763
51076	0.3872841828755591
51080	0.38727193169462915
51084	0.38725804227728733
51088	0.3872477450720515
51092	0.38723484012899534
51096	0.3872178597285374
52000	0.38402794074071633
52004	0.38401507022258574
52008	0.38400144944625625
52012	0.38398888157389743
52016	0.38397395324445016
52020	0.38396017840737384
52024	0.3839424386639918
52028	0.3839309638208772
52032	0.3839189798619289
52036	0.3839049254199862
52040	0.3838931423309184
52044	0.3838734313009837
52048	0.38386122109478826
52052	0.3838423094900125
52056	0.38382972717936603
52060	0.38382237898377336
52064	0.3838097482397491
52068	0.3837949654040047
52072	0.38378173993769904
52076	0.3837740762489319
52080	0.3837560868123333
52084	0.38373755272603494
52088	0.3837184824426505
52092	0.3837059387129762
52096	0.3836948626479393
53000	0.3806039555007781
53004	0.3805923762073815
53008	0.3805675326953448
53012	0.38055630873002966
53016	0.3805387468717556
53020	0.38053278804220536
53024	0.3805159187053455
53028	0.38049270190352313
53032	0.3804756901637725
53036	0.3804661270805305
53040	0.38045336514809014
53044	0.38043067968917477
53048	0.3804209158726053
53052	0.380408019838822
53056	0.380396241245329
53060	0.38037690643725086
53064	0.3803651098751273
53068	0.3803542618755469
53072	0.38033676475085887
53076	0.3803246965278917
53080	0.38031290395187467
53084	0.3803012549896341
53088	0.3802892419455437
53092	0.38027462710801063
53096	0.38026111299910226
54000	0.3772550933342327
54004	0.37724357942284725
54008	0.3772315321090185
54012	0.3772143501789904
54016	0.3772021327656816
54020	0.3771915609090273
54024	0.3771791144408141
54028	0.37716400605345735
54032	0.37714769244493307
54036	0.3771369924177037
54040	0.37712427289259365
54044	0.37710232457697423
54048	0.3770924910448943
54052	0.37708073504073325
54056	0.3770645961460186
54060	0.37704822620363254
54064	0.3770371171577094
54068	0.3770253279108018
54072	0.3770145371614475
54076	0.37700254405438094
54080	0.37698429489167884
54084	0.3769716023890368
54088	0.37695953499539536
54092	0.3769359274058339
54096	0.3769248147234361
55000	0.3740042374957593
55004	0.3739914782877569
55008	0.3739807498345509
55012	0.37396770563222415
55016	0.37395666332333777
55020	0.37394377968981196
55024	0.3739326395875944
55028	0.37391651333274
55032	0.37390377068061587
55036	0.3738925184928923
55040	0.37388031265855903
55044	0.37386766204539335
55048	0.37385669521439424
55052	0.3738430978360343
55056	0.37383101781549777
55060	0.373819383655134
55064	0.37380705028015093
55068	0.3737900033382504
55072	0.3737775790790894
55076	0.37375498605794144
55080	0.37374962248620935
55084	0.3737398001952772
55088	0.37372693917173616
55092	0.37370939892197486
55096	0.3736956534943221
56000	0.3708406327626701
56004	0.37082462863766774
56008	0.3708132069228762
56012	0.37080784710371395
56016	0.37080038577476526
56020	0.37078437548224197
56024	0.370777887144925
56028	0.37076711330634904
56032	0.3707535958100001
56036	0.37074041041484307
56040	0.3707278776568985
56044	0.37071637134353175
56048	0.3707061289050868
56052	0.3706931693422857
56056	0.37068550172224146
56060	0.37067747431942477
56064	0.37066051753722595
56068	0.370647406553982
56072	0.37063591110289806
56076	0.3706244314311449
56080	0.3706135580055516
56084	0.3705952772284964
56088	0.3705786613842226
56092	0.37056895283080116
56096	0.3705627353538916
