27069	17.292670663139383
27070	17.29246018714386
27071	17.29219645705094
27072	17.29195055367982
27073	17.29180225002325
27074	17.291530978926385
27075	17.291414451585837
27076	17.29060598671078
27077	17.290402046671865
27078	17.290220394261873
27079	17.290058800645916
27080	17.289836251618166
27081	17.289143321629815
27082	17.288917536701565
27083	17.28871622333674
27084	17.28845793509722
27085	17.288298467810634
27086	17.288017239167402
27087	17.28789166684796
27088	17.287075553433652
27089	17.286864358237885
27090	17.28667617490371
27091	17.28650870217304
27092	17.286280878406778
27093	17.285583551605708
27094	17.285353551000362
27095	17.285148442243752
27096	17.284886788950352
27097	17.28472424496017
27098	17.284440336906258
27099	17.28431227002105
28000	17.019864478196176
28001	17.01967134629176
28002	17.019424230355945
28003	17.019271211266123
28004	17.019002369725516
28005	17.018881841687996
28006	17.018103766777912
28007	17.017901887810034
28008	17.017721995029262
28009	17.01756188975081
28010	17.01734450499332
28011	17.016679904184645
28012	17.01646042580031
28013	17.01626469303572
28014	17.01601525136983
28015	17.01586012334405
28016	17.015589466305833
28017	17.01546722779136
28018	17.014688066141332
28019	17.014484867265143
28020	17.014303785388947
28021	17.01414260874673
28022	17.0139242748147
28023	17.013259142361107
28024	17.01303894754155
28025	17.01284256880785
28026	17.01259259240999
28027	17.012436938912472
28028	17.012165891407196
28029	17.012043225024193
28030	17.011427927463583
28031	17.011224447695604
28032	17.011043111857415
28033	17.01034141875947
28034	17.010090450189765
28035	17.00970258172951
28036	17.00950270855991
28037	17.00925222066374
28038	17.00901871872654
28039	17.008877876469082
28040	17.008620241450267
28041	17.008509569937733
28042	17.00774165937685
28043	17.007547960720498
28044	17.00737542669009
28045	17.007221940757137
28046	17.007010621678276
28047	17.00635238995533
28048	17.006137930636328
28049	17.005946711502148
28050	17.005701471874865
28051	17.00554999318669
28052	17.005282867663638
28053	17.00516357841064
28054	17.004388331611974
28055	17.00418771795633
28056	17.004008959252435
28057	17.003849869939284
28058	17.003633554351
28059	17.002971150466585
28060	17.00275267066816
28061	17.002557831928925
28062	17.00230934966887
28063	17.00215493687106
28064	17.00188525284591
28065	17.00176358473495
28066	17.00098661625026
28067	17.000784141021185
28068	17.00060370572833
28069	17.000443106312336
28070	17.000225478114572
28071	16.999562154312162
28072	16.999342637965565
28073	16.99914686516065
28074	16.998897620161976
28075	16.998742448543894
28076	16.99847216369034
28077	16.998349878708225
28078	16.997572742454494
28079	16.997369832792398
28080	16.99718900533823
28081	16.997028051805533
28082	16.996810182765596
28083	16.996146875107858
28084	16.995927164859207
28085	16.995731216371414
28086	16.995481891062656
28087	16.99532657491678
28088	16.995056242011447
28089	16.994933837737467
28090	16.994156981161215
28091	16.993954040036563
28092	16.99377318309577
28093	16.99361220185484
28094	16.993394385624537
28095	16.992731389596116
28096	16.992511723329557
28097	16.992315813255864
28098	16.992066568828974
28099	16.991911281576233
29000	16.741397814844056
29001	16.741281595210964
29002	16.740540517055578
29003	16.740347344221334
29004	16.740175193362795
29005	16.74002196222185
29006	16.73981485018338
29007	16.739182181378403
29008	16.738972852025025
29009	16.738786159833307
29010	16.738548939817388
29011	16.738400956924515
29012	16.738143289476778
29013	16.73802666081616
29014	16.737285630234805
29015	16.73709218624899
29016	16.736919790275763
29017	16.73676633745341
29018	16.736559039285712
29019	16.73592649972858
29020	16.735717068025828
29021	16.73553028264189
29022	16.73529302111344
29023	16.73514496068733
29024	16.73488729910508
29025	16.734770605595333
29026	16.734029873986987
29027	16.73383643757266
29028	16.73366404733663
29029	16.733510598600667
29030	16.73330337541862
29031	16.732671118727342
29032	16.732461749199537
29033	16.732275018696395
29034	16.732037877816865
29035	16.731889859798848
29036	16.73163231195209
29037	16.731515650747816
29038	16.730775334141338
29039	16.73058198393249
29040	16.73040967020536
29041	16.73025628925146
29042	16.730049169353965
29043	16.72941730468602
29044	16.72920804370702
29045	16.72902140982227
29046	16.728784369233495
29047	16.728636427433102
29048	16.728379023673362
29049	16.728262422162434
29050	16.72752257370856
29051	16.727329331828184
29052	16.727157114521788
29053	16.72700381927173
29054	16.72679678984992
29055	16.72616530246885
29056	16.72595616304333
29057	16.725769637482315
29058	16.725532736614934
29059	16.725384880515655
29060	16.725127629301113
29061	16.72501109516728
29062	16.72427169246428
29063	16.724078565075068
29064	16.723906449736962
29065	16.72375324518465
29066	16.72354633961421
29067	16.72291526210238
29068	16.72270624781081
29069	16.722519833797058
29070	16.722283046658113
29071	16.722135278873107
29072	16.72187818247878
29073	16.72176171784085
29074	16.72102279123957
29075	16.720829779996777
29076	16.72065776811779
29077	16.72050465560611
29078	16.720297846216116
29079	16.719667179289445
29080	16.719458291050692
29081	16.71927198941231
29082	16.719035316762593
29083	16.718887637964766
29084	16.718630696919522
29085	16.718514302324657
29086	16.717775823060556
29087	16.71758292834642
29088	16.717411020271705
29089	16.717258000112402
29090	16.71705131600568
29091	16.716421001961564
29092	16.716212239942863
29093	16.71602605083148
29094	16.71578955040699
29095	16.715641960721324
29096	16.715385175061023
29097	16.7152688506126
29098	16.714530818387768
29099	16.714338040225165
30000	16.476263962124897
30001	16.476117760672548
30002	16.475920215781482
30003	16.475317947642864
30004	16.47511846328695
30005	16.47494054582745
30006	16.474714489673634
30007	16.474573451379616
30008	16.474328059808574
30009	16.474216893363398
30010	16.47351165743845
30011	16.473327425314654
30012	16.473163234301875
30013	16.47301708023352
30014	16.47281961707644
30015	16.4722176980076
30016	16.472018302716975
30017	16.4718404644267
30018	16.47161449192897
30019	16.471473515882092
30020	16.471228249931663
30021	16.471117132027047
30022	16.470412321754186
30023	16.470228184245375
30024	16.470064077397108
30025	16.46991799808789
30026	16.469720614624926
30027	16.469267119917003
30028	16.469000324963158
30029	16.468822583834605
30030	16.46866423325414
30031	16.46809086283408
30032	16.46796566950564
30033	16.467598647787117
30034	16.467403164941157
30035	16.467163140735728
30036	16.466940354563228
30037	16.466802226624385
30038	16.466559628239764
30039	16.466450814486784
30040	16.465748650143766
30041	16.46556646184127
30042	16.465404107797102
30043	16.465259604530083
30044	16.46506365814715
30045	16.46477614821774
30046	16.464510604067424
30047	16.464169595107663
30048	16.463892410041318
30049	16.463440141998
30050	16.463207905260795
30051	16.462852614110503
30052	16.462667569969383
30053	16.462437009729587
30054	16.4622227228111
30055	16.462092200677183
30056	16.46185655163142
30057	16.461753895768826
30058	16.461057791696742
30059	16.460880674006475
30060	16.460722882033973
30061	16.46058248315218
30062	16.460390302508483
30063	16.459794231482174
30064	16.45959924927518
30065	16.45942537881199
30066	16.459203080204333
30067	16.459065310596717
30068	16.45882320814876
30069	16.45871467996042
30070	16.458013671205567
30071	16.45783185201096
30072	16.45766982769956
30073	16.45752561872784
30074	16.457330021416354
30075	16.456731146780122
30076	16.4565334412719
30077	16.45635711885304
30078	16.456132652425588
30079	16.45599289486345
30080	16.455749072512297
30081	16.455638932210647
30082	16.454936826056297
30083	16.454753756075167
30084	16.454590605071914
30085	16.45444538109358
30086	16.45424890921042
30087	16.453649494703903
30088	16.453451103456832
30089	16.453274162889457
30090	16.453049179029946
30091	16.45290891889896
30092	16.452664713423534
30093	16.452554164172856
30094	16.451852016637847
30095	16.4516686703791
30096	16.45150526974298
30097	16.451359820112128
30098	16.45116321051874
30099	16.450875368418657
31000	16.22380974396599
31001	16.22364010957617
31002	16.223424523971627
31003	16.223290045162862
31004	16.22305610858946
31005	16.222950105548037
31006	16.222277958482305
31007	16.222102319542785
31008	16.221945783588247
31009	16.221806440269106
31010	16.221618122148666
31011	16.221044451000832
31012	16.220854365584756
31013	16.220684827407865
31014	16.220469339909677
31015	16.220334937302532
31016	16.220101133519297
31017	16.219995190470595
31018	16.219323425137745
31019	16.219147885809367
31020	16.218991438594305
31021	16.21885217423017
31022	16.218663963265275
31023	16.21809061776547
31024	16.217900640162576
31025	16.217731198107362
31026	16.21751583320885
31027	16.217381506731126
31028	16.217147835611776
31029	16.217041952499024
31030	16.216370568535318
31031	16.216195128723413
31032	16.216038770163497
31033	16.215899584679377
31034	16.215711480767755
31035	16.21513843606604
31036	16.214948566173696
31037	16.21477922014868
31038	16.21456400227251
31039	16.214429751851817
31040	16.214196213269982
31041	16.21409039003624
31042	16.213419387078233
31043	16.213244046688054
31044	16.213087776698906
31045	16.212948670019745
31046	16.21276067305913
31047	16.212187977924962
31048	16.21199821564063
31049	16.211828965554435
31050	16.211613845504104
31051	16.211479671068087
31052	16.21124626489749
31053	16.21114050148583
31054	16.21046990367508
31055	16.21029466261198
31056	16.21013848110932
31057	16.209999453160147
31058	16.20981153854368
31059	16.20923919262068
31060	16.20904953784188
31061	16.208880383603166
31062	16.20866536130861
31063	16.208531262784973
31064	16.20829798889949
31065	16.208192285253027
31066	16.207522067699
31067	16.2073469258684
31068	16.207190832767974
31069	16.207051883473873
31070	16.206864075627557
31071	16.206292054090316
31072	16.20610250671469
31073	16.2059334482322
31074	16.205718548092996
31075	16.205584525409517
31076	16.205351383683183
31077	16.205245739745116
31078	16.204575902085768
31079	16.20440085939323
31080	16.20424485461094
31081	16.204105983897083
31082	16.20391828271898
31083	16.203346585258775
31084	16.203157145184107
31085	16.20298818236674
31086	16.20277340426627
31087	16.20263945735085
31088	16.202406447657868
31089	16.20230086337147
31090	16.201631429679804
31091	16.201456486031034
31092	16.201300569482907
31093	16.201161777274606
31094	16.20097415822827
31095	16.20040280895969
31096	16.20021347608393
31097	16.200044608840724
31098	16.199829928239613
31099	16.199696057020216
32000	15.983394093526949
32001	15.982846284554643
32002	15.982664876042993
32003	15.982503074878059
32004	15.982297540474462
32005	15.982169267679279
32006	15.98194607422175
32007	15.98184495917227
32008	15.981203436276202
32009	15.981035854739966
32010	15.980886497375328
32011	15.98075354171799
32012	15.980573973316964
32013	15.980026373530189
32014	15.979844981721861
32015	15.979683194749295
32016	15.979477706375937
32017	15.979349443479595
32018	15.979126318291158
32019	15.979025209662975
32020	15.978383972934864
32021	15.978216443766232
32022	15.97806713269228
32023	15.97793421785644
32024	15.97775474216566
32025	15.977207417521006
32026	15.977026101935472
32027	15.97686438272359
32028	15.976658988560969
32029	15.976530778955318
32030	15.976307761033745
32031	15.976206693975765
32032	15.97556582020647
32033	15.975398371832513
32034	15.975249132634403
32035	15.975116281647493
32036	15.974936873923529
32037	15.97438986553651
32038	15.97420864291783
32039	15.974047006537107
32040	15.973841697430666
32041	15.97371355332426
32042	15.973490653602425
32043	15.973389638005099
32044	15.972749135774226
32045	15.972581776162663
32046	15.972432616012131
32047	15.972299835329517
32048	15.972120501393267
32049	15.971573791561466
32050	15.9713926665727
32051	15.971231117220666
32052	15.97102591962527
32053	15.970897844419664
32054	15.970675065904192
32055	15.970574104524278
32056	15.969933953336072
32057	15.969766684676355
32058	15.969617605544709
32059	15.969484896941363
32060	15.969305661056897
32061	15.968759273640044
32062	15.968578247532363
32063	15.96841678633588
32064	15.968211678589718
32065	15.968083673199136
32066	15.967861016658151
32067	15.967760110237691
32068	15.96726969357563
32069	15.96710251656216
32070	15.966953519088827
32071	15.966610272982583
32072	15.966185331623645
32073	15.965992477453472
32074	15.965820370223312
32075	15.965605702852613
32076	15.96546907269779
32077	15.964955047545253
32078	15.964847153329327
32079	15.964519191029812
32080	15.964346401148926
32081	15.964132628595774
32082	15.963934252031681
32083	15.96381224741072
32084	15.963595080171439
32085	15.963499031991109
32086	15.96286406838168
32087	15.962700896813088
32088	15.962555502972487
32089	15.962426109040212
32090	15.962249927874115
32091	15.961990300344368
32092	15.961750636485352
32093	15.961442255892642
32094	15.961191686181603
32095	15.96078208938194
32096	15.960572112900437
32097	15.960250354536171
32098	15.960083047234592
32099	15.959874245295804
33000	15.75335113308791
33001	15.75322841027853
33002	15.753014958203336
33003	15.752918211084118
33004	15.75230491948776
33005	15.75214464743281
33006	15.752001801484294
33007	15.751874638987939
33008	15.75170287927645
33009	15.751179413398697
33010	15.751005960168612
33011	15.750851250826514
33012	15.750654704056469
33013	15.750532046584231
33014	15.750318708347763
33015	15.750222012673994
33016	15.749609048361151
33017	15.749448861708542
33018	15.749306091844637
33019	15.749178997046993
33020	15.749007329133264
33021	15.748484121422873
33022	15.748310760627147
33023	15.748156133698785
33024	15.74795971301853
33025	15.74783712082496
33026	15.747623896325216
33027	15.747527252050881
33028	15.746914593684586
33029	15.746754492357823
33030	15.746611798510404
33031	15.746484771350854
33032	15.746313216196196
33033	15.745790287475092
33034	15.74561701903097
33035	15.74546247444258
33036	15.745266158685746
33037	15.745143631712427
33038	15.744930520847532
33039	15.744833927926685
33040	15.744221617301463
33041	15.744061601224185
33042	15.743918983325253
33043	15.743792023743316
33044	15.743620539177883
33045	15.743097910211638
33046	15.742924734036459
33047	15.742770271714374
33048	15.742574039771362
33049	15.74245157795996
33050	15.742238580628165
33051	15.742142039014904
33052	15.741530054794525
33053	15.741370123890437
33054	15.741227581872026
33055	15.74110068980725
33056	15.740929296792537
33057	15.740406946297451
33058	15.740233862308626
33059	15.740079482179222
33060	15.739883354990237
33061	15.7397609582825
33062	15.739548074382185
33063	15.739451584030666
33064	15.73883992592297
33065	15.73868008011588
33066	15.738537613910127
33067	15.738410789302147
33068	15.738239487756033
33069	15.737717415482948
33070	15.737544423598012
33071	15.737390125587778
33072	15.737194103058858
33073	15.737071771396586
33074	15.736859000826259
33075	15.73676256169071
33076	15.736151250372249
33077	15.735991489586073
33078	15.735849099125215
33079	15.735722341913766
33080	15.73555111078583
33081	15.735029337444828
33082	15.734856437581438
33083	15.734702221616976
33084	15.73450628269533
33085	15.734384016020408
33086	15.734171358678708
33087	15.7340749707134
33088	15.733464005855172
33089	15.733304330013912
33090	15.733162015230267
33091	15.733035325355136
33092	15.732864164601004
33093	15.732342689906012
33094	15.732169881981914
33095	15.732015747989905
33096	15.731819892619344
33097	15.731697690873727
33098	15.731485146659415
33099	15.731388809818684
34000	15.53332209587381
34001	15.53316882653326
34002	15.533032220846744
34003	15.532910612408394
34004	15.532746556689432
34005	15.532245317005604
34006	15.532079361436924
34007	15.531931337833482
34008	15.53174351309612
34009	15.531626152987792
34010	15.531421983943773
34011	15.531329461065846
34012	15.53074249026115
34013	15.530589181156387
34014	15.530452538960938
34015	15.530330896943424
34016	15.530166839465807
34017	15.52966578131215
34018	15.529499841300328
34019	15.529351830977172
34020	15.529164046650571
34021	15.52904669592976
34022	15.528842586430326
34023	15.528750069786957
34024	15.528286589550797
34025	15.528133326204628
34026	15.52799672448199
34027	15.527469315885785
34028	15.527280364360479
34029	15.526988461096341
34030	15.52683794683487
34031	15.52664883659797
34032	15.526473574876244
34033	15.526367467541291
34034	15.52617352814048
34035	15.52609011727154
34036	15.525511869227152
34037	15.525366022019595
34038	15.525236094091238
34039	15.525120493473821
34040	15.524961930106786
34041	15.524466162872454
34042	15.524304707008952
34043	15.524160730979457
34044	15.523976653888289
34045	15.523862568210001
34046	15.523661499307101
34047	15.523571624613167
34048	15.522987819761905
34049	15.522836777388106
34050	15.522702173090916
34051	15.522582363022355
34052	15.522420039537254
34053	15.521921070849656
34054	15.521756586227957
34055	15.521609883597154
34056	15.521423380931695
34057	15.521307085340485
34058	15.521104078478505
34059	15.521012412389425
34060	15.520427255691548
34061	15.520274802784456
34062	15.520138928288723
34063	15.520017974322915
34064	15.519854649693446
34065	15.519354962470288
34066	15.519189683844509
34067	15.51904226589172
34068	15.518855147778554
34069	15.518738271411898
34070	15.518534792770257
34071	15.51844265488862
34072	15.517857333760098
34073	15.517704539162594
34074	15.517568356427542
34075	15.517447124328458
34076	15.517283577717388
34077	15.516783892524558
34078	15.516618451001964
34079	15.516470885724384
34080	15.516283643858369
34081	15.516166646795204
34082	15.515963110400667
34083	15.515870873391606
34084	15.515285742474376
34085	15.515132908010099
34086	15.514996688677646
34087	15.514875422923632
34088	15.514711854867283
34089	15.51421235005696
34090	15.514046923827644
34091	15.51389937159697
34092	15.513712169782714
34093	15.513595181925343
34094	15.513391704645787
34095	15.513299473731397
34096	15.512714608013253
34097	15.512561818876964
34098	15.51242563962303
34099	15.512304409223052
35000	15.32295605706207
35001	15.322869076957199
35002	15.322307958910024
35003	15.322162374176514
35004	15.322032626563999
35005	15.321917132322788
35006	15.32176080917415
35007	15.321281391067998
35008	15.321123119658651
35009	15.320981953748344
35010	15.320802548654019
35011	15.320690632993337
35012	15.320495482182789
35013	15.320407259037907
35014	15.319845265443767
35015	15.319698711675164
35016	15.319568091261011
35017	15.31945181082828
35018	15.319294806645026
35019	15.31881494598355
35020	15.31865613870906
35021	15.318514489850308
35022	15.318334676620978
35023	15.318222368499551
35024	15.31802691203573
35025	15.3179383697253
35026	15.317376331865585
35027	15.317229557368215
35028	15.317098737628678
35029	15.316982277133675
35030	15.316825137409527
35031	15.316345343186649
35032	15.316186441883726
35033	15.316044707730162
35034	15.315864826038084
35035	15.31575244755644
35036	15.31555697528961
35037	15.31546837471616
35038	15.314906527197792
35039	15.314759743270757
35040	15.31462891437563
35041	15.314512444971713
35042	15.314355323722179
35043	15.31387571619935
35044	15.313716845607342
35045	15.313575138424959
35046	15.313395307495837
35047	15.313282949590539
35048	15.313087543323435
35049	15.312998958146686
35050	15.312437367058294
35051	15.312290633334062
35052	15.312159848953126
35053	15.312043418943706
35054	15.311886359619312
35055	15.31140695959586
35056	15.311248154896521
35057	15.31110650634945
35058	15.310926772821208
35059	15.310814461141334
35060	15.310619143917991
35061	15.310530594914782
35062	15.310100263878574
35063	15.309953597263641
35064	15.30982287262424
35065	15.309521989218124
35066	15.309149070263626
35067	15.308979882106229
35068	15.308828887826666
35069	15.308640760505106
35070	15.308520877603527
35071	15.3080700177706
35072	15.307975334692399
35073	15.307805476975997
35074	15.307483502001096
35075	15.307348339064038
35076	15.307174473149374
35077	15.307067412911858
35078	15.306876893072856
35079	15.30679259583646
35080	15.30623547849694
35081	15.306092312193737
35082	15.305964736823464
35083	15.305851193255437
35084	15.305696788739171
35085	15.305220219499807
35086	15.305063611814253
35087	15.304923938911953
35088	15.304746040431109
35089	15.304635325855278
35090	15.30444156445258
35091	15.30435430593585
35092	15.303912494630817
35093	15.303766967408642
35094	15.30363726655478
35095	15.303133998868127
35096	15.302954112564345
35097	15.302793488328431
35098	15.302479993161683
35099	15.302352306811873
36000	15.12091904423634
36001	15.120811607694078
36002	15.120624280875973
36003	15.120539584438603
36004	15.120000116441936
36005	15.119859433344374
36006	15.119734043190835
36007	15.119622416651898
36008	15.119471740530729
36009	15.11901110267819
36010	15.118858657657182
36011	15.11872268150294
36012	15.118550111750105
36013	15.118442297214932
36014	15.11825467460076
36015	15.118169670803454
36016	15.117630136041933
36017	15.11748923926509
36018	15.117363656176302
36019	15.117251855371782
36020	15.117101064122307
36021	15.11664046633131
36022	15.116487929033028
36023	15.116351869205582
36024	15.11617924885034
36025	15.116071365355044
36026	15.115883725037799
36027	15.115798664198106
36028	15.11525932175079
36029	15.11511841402291
36030	15.114992820454816
36031	15.114881009595608
36032	15.114730217007384
36033	15.114269792139817
36034	15.11411728224542
36035	15.113981246458348
36036	15.113808672422476
36037	15.113700807216048
36038	15.113513227683349
36039	15.113428180473955
36040	15.112889076770134
36041	15.112748215307096
36042	15.11262266275453
36043	15.112510888186488
36044	15.11236015294029
36045	15.111899938387573
36046	15.111747489654679
36047	15.11161150829035
36048	15.11143900789761
36049	15.111331185590771
36050	15.111143688955845
36051	15.111058675312433
36052	15.110519811160216
36053	15.11037901208098
36054	15.110253515051525
36055	15.110141789831996
36056	15.109991140607058
36057	15.109531146797092
36058	15.109378768716027
36059	15.109242850316265
36060	15.10907043123392
36061	15.108962658746544
36062	15.10877525120088
36063	15.10869027672954
36064	15.108151673950466
36065	15.108010941767063
36066	15.10788550432209
36067	15.107773832106828
36068	15.107623255211015
36069	15.107163468029494
36070	15.107011163236823
36071	15.106875310175054
36072	15.106702991445939
36073	15.106595270701494
36074	15.10640795393988
36075	15.10632302019961
36076	15.10578466309106
36077	15.105643999037417
36078	15.105518622287956
36079	15.105407004077438
36080	15.105256517311009
36081	15.104796937447922
36082	15.10464470664456
36083	15.104508919552117
36084	15.104336701696324
36085	15.104229033207208
36086	15.104041807654488
36087	15.103956915061335
36088	15.103418803840096
36089	15.103278208224367
36090	15.103152892448284
36091	15.103041328493083
36092	15.102890932033487
36093	15.1024315764708
36094	15.10227941981104
36095	15.102143698827337
36096	15.101971565022946
36097	15.10186394890304
36098	15.10167681462546
36099	15.10159196327266
37000	14.926867170710302
37001	14.926737341589073
37002	14.926621669965733
37003	14.926518740057816
37004	14.926377938887004
37005	14.926168721040206
37006	14.925976080216751
37007	14.92572728135179
37008	14.925525226126009
37009	14.925194079433194
37010	14.925024707293591
37011	14.924764581165814
37012	14.924629620443875
37013	14.924460665997511
37014	14.924304263367933
37015	14.92420905849697
37016	14.924036366934715
37017	14.92396148137564
37018	14.923449318756106
37019	14.923319464657926
37020	14.923203769682097
37021	14.92310081788376
37022	14.922960023643553
37023	14.922521160456931
37024	14.922377879086772
37025	14.92225009931487
37026	14.92208697950028
37027	14.92198570732806
37028	14.921807596649792
37029	14.921727795471458
37030	14.92121142066052
37031	14.921077617855783
37032	14.920958368462497
37033	14.920852217106923
37034	14.920708566295088
37035	14.92026728072807
37036	14.920121699341397
37037	14.919991848973282
37038	14.91982688863628
37039	14.919723938176674
37040	14.919544358461746
37041	14.91946319676632
37042	14.918945793335833
37043	14.918810921430927
37044	14.918690709266423
37045	14.91858369083569
37046	14.918439298518338
37047	14.917997463901797
37048	14.917851282852107
37049	14.917720892206408
37050	14.917555484459626
37051	14.917452095271646
37052	14.917272162090022
37053	14.917190643921193
37054	14.916673131204627
37055	14.91653800344865
37056	14.916417560437573
37057	14.916310333664365
37058	14.916165776819021
37059	14.915723942448269
37060	14.915577641925772
37061	14.91544714317416
37062	14.91528166109661
37063	14.91517818324019
37064	14.914998211612739
37065	14.914916620519971
37066	14.914399237717461
37067	14.914264083759184
37068	14.914143616585907
37069	14.91403636748661
37070	14.913891829334972
37071	14.913450129929304
37072	14.913303845514086
37073	14.913173360679094
37074	14.913007929891661
37075	14.912904462205969
37076	14.912724541054896
37077	14.912642957098818
37078	14.912234364562043
37079	14.912099249309577
37080	14.911978816400408
37081	14.91151409168636
37082	14.911347525551795
37083	14.911090232105387
37084	14.91095753762815
37085	14.910790725988395
37086	14.91063632541342
37087	14.910542763194549
37088	14.910371798253312
37089	14.910298236624646
37090	14.909788486800576
37091	14.909659902361675
37092	14.90954534659702
37093	14.909443416606715
37094	14.9093037272963
37095	14.908866673726177
37096	14.908724331629854
37097	14.908597393723458
37098	14.908435200983542
37099	14.90833460410925
38000	14.74080670886173
38001	14.740727999400892
38002	14.740228998849613
38003	14.740098663953635
38004	14.739982490108432
38005	14.73987906117841
38006	14.739739889523863
38007	14.739313859917656
38008	14.739172808859085
38009	14.739046990232396
38010	14.738887686132372
38011	14.738787914839602
38012	14.738614444756188
38013	14.738535771652298
38014	14.738037002578835
38015	14.737906728011673
38016	14.737790607918205
38017	14.737687226820551
38018	14.73754811962069
38019	14.73712228758508
38020	14.736981301823077
38021	14.736855541419272
38022	14.736696311111139
38023	14.736596585945367
38024	14.73642319620107
38025	14.736344559426632
38026	14.73584602165134
38027	14.735715807366672
38028	14.735599740983664
38029	14.735496407681676
38030	14.735357364886774
38031	14.7349317302683
38032	14.734790809752424
38033	14.734665107526551
38034	14.734505950953157
38035	14.734406271878797
38036	14.734232962411337
38037	14.734154361938335
38038	14.733760621522276
38039	14.733630467553308
38040	14.733514454919074
38041	14.733067055686972
38042	14.732906613611746
38043	14.732658792200255
38044	14.732530972967691
38045	14.732370095745907
38046	14.732221572052053
38047	14.73213144231521
38048	14.731966766015894
38049	14.731895899474521
38050	14.731404751648395
38051	14.73128089289173
38052	14.73117054539768
38053	14.731072358009547
38054	14.730937989264838
38055	14.730516854698726
38056	14.730379746289273
38057	14.730257473873316
38058	14.730101432000616
38059	14.730004529009308
38060	14.729833795515168
38061	14.729757441606719
38062	14.729261553288307
38063	14.729133280547952
38064	14.729018959926115
38065	14.728917196180516
38066	14.728779630052983
38067	14.72835575695805
38068	14.728216071716195
38069	14.728091479608784
38070	14.72793337135002
38071	14.727834588378382
38072	14.727662201605991
38073	14.727584323883356
38074	14.727087276926216
38075	14.726957800656074
38076	14.726842396315378
38077	14.726739656680806
38078	14.726601218765232
38079	14.726176713397777
38080	14.726036347041447
38081	14.725911141389156
38082	14.725752502259606
38083	14.725653221287192
38084	14.725480424988037
38085	14.725402142855469
38086	14.724904929747693
38087	14.724775156641277
38088	14.724659484606335
38089	14.72455650350534
38090	14.724417869587182
38091	14.723993341499314
38092	14.723852829399025
38093	14.723727492035746
38094	14.72356874087642
38095	14.723469352189488
38096	14.723296497591127
38097	14.723218127181303
38098	14.722721047075611
38099	14.722591233176516
39000	14.561440414064949
39001	14.561340832354677
39002	14.561206593434672
39003	14.560897498013691
39004	14.560716010113854
39005	14.560594874390919
39006	14.560486935822658
39007	14.560096492207895
39008	14.56001112047214
39009	14.559761132821514
39010	14.55962791423838
39011	14.559464078136171
39012	14.559312565042323
39013	14.559218384437962
39014	14.559053086687364
39015	14.558978858508052
39016	14.558500385688227
39017	14.558376207597183
39018	14.558265530377913
39019	14.558167003914665
39020	14.558033766030807
39021	14.557624934479062
39022	14.557489947263765
39023	14.557369541612665
39024	14.557216629677093
39025	14.557121158384028
39026	14.556954735422835
39027	14.556879460818086
39028	14.556400232285714
39029	14.556275235526808
39030	14.556163820997318
39031	14.556064630445764
39032	14.555930815114156
39033	14.55552160823359
39034	14.55538616541122
39035	14.555265349204788
39036	14.555112074061629
39037	14.55501626925179
39038	14.554849582507094
39039	14.554774036786924
39040	14.554294750179839
39041	14.554169562732234
39042	14.554057976074162
39043	14.553958630098169
39044	14.553824695100857
39045	14.553415496943746
39046	14.553279969308614
39047	14.55315907626213
39048	14.553005766092515
39049	14.55290989807604
39050	14.552743190799376
39051	14.552667592915757
39052	14.552188445149714
39053	14.552063244342564
39054	14.55195164515257
39055	14.551852287389512
39056	14.55171836198474
39057	14.551309302711083
39058	14.551173794953261
39059	14.551052919288173
39060	14.550899644949633
39061	14.550803790046652
39062	14.550637130898542
39063	14.550561542671513
39064	14.550082575343726
39065	14.549957411229354
39066	14.549845844554913
39067	14.549746515547922
39068	14.549612650109108
39069	14.549203762446336
39070	14.549068304100196
39071	14.548947472397842
39072	14.548794257798187
39073	14.548698437540324
39074	14.548531845871697
39075	14.54845628474262
39076	14.547977527320105
39077	14.547852414004154
39078	14.547740892540732
39079	14.54764160371613
39080	14.547507794601035
39081	14.547199571162404
39082	14.547018651390866
39083	14.546897871169861
39084	14.546790249248378
39085	14.546400951116166
39086	14.546315829586419
39087	14.546066575062836
39088	14.545933746913475
39089	14.545770355659815
39090	14.545619321855904
39091	14.54552541692519
39092	14.54536060344773
39093	14.545286592288175
39094	14.54480950091352
39095	14.544685686305506
39096	14.544575332918633
39097	14.544477094602353
39098	14.544344268092193
39099	14.544148623134074
40000	14.388679561037243
40001	14.38855868912806
40002	14.388450947000983
40003	14.388355021650986
40004	14.388225655315065
40005	14.387830835037711
40006	14.387700012309109
40007	14.38758331423799
40008	14.387435268669734
40009	14.387342723653253
40010	14.387181828492489
40011	14.387108847317272
40012	14.386646552278858
40013	14.386525713398093
40014	14.386418000518555
40015	14.386322101013308
40016	14.386192777015909
40017	14.385798117410324
40018	14.38566734033676
40019	14.385550682877284
40020	14.385402692925691
40021	14.385310179896727
40022	14.38514934773695
40023	14.385076391563816
40024	14.384614280724888
40025	14.384493489287234
40026	14.384385818628793
40027	14.38428995664488
40028	14.384160698571373
40029	14.38376619590647
40030	14.38363547298033
40031	14.383518863776008
40032	14.383370949391848
40033	14.383278474542347
40034	14.383117710930986
40035	14.383044784776102
40036	14.382582875622209
40037	14.38246213567064
40038	14.382354510872364
40039	14.3822586896853
40040	14.382129487369104
40041	14.381735170366305
