12015	0.8220953582495505
12016	0.8220756127759452
12017	0.8220630839682934
12018	0.8220554181123021
12019	0.8219705775702271
12020	0.8219608570874937
12021	0.821941931090487
12022	0.8218507951130878
12023	0.821838790757182
12024	0.8218190551791285
12025	0.8218065399916961
12026	0.8217988854200071
12027	0.821714124883751
12028	0.8217044130924893
12029	0.8216855078090215
12030	0.821594459037946
12031	0.8215824663793798
12032	0.8215627524102218
12033	0.8215502497914009
12034	0.8215426049025187
12035	0.8214579266039641
12036	0.8214482300414678
12037	0.8214293448566989
12038	0.8213383690446641
12039	0.8213263884354791
12040	0.8213067016418263
12041	0.8212942093363886
12042	0.8212865737025417
12043	0.8212019720470611
12044	0.821192288063044
12045	0.8211734193744773
12046	0.8210825236150523
12047	0.8210705548529793
12048	0.8210508879023983
12049	0.8210384133471795
12050	0.8210307889951785
12051	0.820946262194783
12052	0.8209365873359618
12053	0.8209177367747471
12054	0.8208269376553121
12055	0.8208149878774282
12056	0.820795334231565
12057	0.8207828756407107
12058	0.8207752586540444
12059	0.820690818350728
12060	0.8206811572526165
12061	0.8206623154295993
12062	0.8205716064768378
12063	0.8205596725163722
12064	0.8205400252778965
12065	0.8205275791192348
12066	0.8205199728773476
12067	0.8204356178814589
12068	0.8204259699138234
12069	0.8204071395350445
12070	0.8203165136200707
12071	0.8203045945582383
12072	0.8202849705242208
12073	0.8202725381934535
12074	0.820264939465245
12075	0.8201806590386282
12076	0.8201710223070346
12077	0.8201522103443122
12078	0.8200616701032049
12079	0.8200497674976017
12080	0.8200301638823158
12081	0.8200177460032478
12082	0.820010153670351
12083	0.8199259398854841
12084	0.8199163109720238
12085	0.8198975282965386
12086	0.8198070635855781
12087	0.8197951731740223
12088	0.8197755979007426
12089	0.819763194783043
12090	0.8197556114249327
12091	0.819671471539636
12092	0.8196618541983123
12093	0.8196430875019292
12094	0.8195527082038356
12095	0.8195408310777552
12096	0.8195212748060117
12097	0.8195088875126308
12098	0.8195013145569601
12099	0.8194172471799841
13000	0.7922802117175509
13001	0.7922690120246281
13002	0.7922620608502027
13003	0.7921863723152469
13004	0.7921776911127405
13005	0.7921609337180442
13006	0.7920797466862048
13007	0.7920690747291623
13008	0.7920516117749263
13009	0.7920404226839013
13010	0.7920334778421667
13011	0.7919578613463576
13012	0.7919491914177326
13013	0.7919324381073582
13014	0.7918513186207572
13015	0.7918406585947704
13016	0.7918232125536309
13017	0.7918120336197576
13018	0.7918050974673503
13019	0.7917295385053329
13020	0.7917208765183643
13021	0.7917041479539089
13022	0.7916230996413713
13023	0.7916124488098266
13024	0.7915950153259248
13025	0.7915838485399527
13026	0.7915769220110174
13027	0.7915014257928636
13028	0.7914927732156398
13029	0.7914760613133713
13030	0.7913950901787401
13031	0.7913844519205597
13032	0.7913670342257799
13033	0.7913558710508515
13034	0.7913489430088476
13035	0.7912735206008323
13036	0.7912648778907299
13037	0.7912481799686311
13038	0.7911672873470039
13039	0.7911566607651399
13040	0.7911392686438692
13041	0.7911281021633274
13042	0.7911211614632507
13043	0.7910458119487369
13044	0.7910371776733003
13045	0.7910205037920757
13046	0.790939685557996
13047	0.7909290705049492
13048	0.7909116946614527
13049	0.7909005373905855
13050	0.7908936038811345
13051	0.7908183209181581
13052	0.7908096985022719
13053	0.7907930409573107
13054	0.7907122902582242
13055	0.790701686786891
13056	0.7906843269996036
13057	0.790673177786581
13058	0.7906662510909968
13059	0.7905910346631557
13060	0.7905824243174546
13061	0.7905657827972286
13062	0.7904851017039278
13063	0.7904745000290805
13064	0.7904571610637854
13065	0.7904460209175141
13066	0.7904391015081038
13067	0.7903639583314841
13068	0.7903553503529792
13069	0.7903387237006998
13070	0.7902581180344388
13071	0.7902475173905068
13072	0.7902301953619006
13073	0.7902190664558075
13074	0.7902121553486934
13075	0.7901370772716965
13076	0.7901284702335725
13077	0.7901118665502187
13078	0.790031339025763
13079	0.7900207527268295
13080	0.7900034444174859
13081	0.7899923186009099
13082	0.7899854038457574
13083	0.7899104059909567
13084	0.7899018009522969
13085	0.7898852092625366
13086	0.7898047577870488
13087	0.7897941726743025
13088	0.7897768791178541
13089	0.789765767272832
13090	0.7897588625407215
13091	0.7896839345574982
13092	0.7896753281945907
13093	0.789658749818626
13094	0.7895783799718497
13095	0.7895678008805964
13096	0.7895505259385442
13097	0.7895394285499218
13098	0.7895325292367019
13099	0.7894576708543513
14000	0.7652082717524877
14001	0.7651982059662243
14002	0.7651919545619572
14003	0.7651241411515795
14004	0.7651163487642831
14005	0.7651012534987798
14006	0.765028493143034
14007	0.7650189116537929
14008	0.7650031925600795
14009	0.7649931364102243
14010	0.7649868925755405
14011	0.7649191338746206
14012	0.7649113493263751
14013	0.7648962691750758
14014	0.764823573475585
14015	0.7648140042928699
14016	0.7647982986390218
14017	0.7647882431718145
14018	0.7647819963492251
14019	0.7647142963770839
14020	0.7647065221887903
14021	0.7646914529721349
14022	0.7646188220105374
14023	0.7646092628917374
14024	0.76459356324561
14025	0.7645835177245452
14026	0.7645772774406905
14027	0.7645096381348373
14028	0.7645018727766129
14029	0.7644868094700601
14030	0.7644142416200899
14031	0.7644046934514346
14032	0.7643889981721612
14033	0.764378960838525
14034	0.7643727284415391
14035	0.7643051484958545
14036	0.764297391263637
14037	0.7642823334858748
14038	0.7642098214545248
14039	0.7642002815378772
14040	0.7641845998231838
14041	0.7641745737264032
14042	0.7641683500640037
14043	0.7641008243672571
14044	0.7640930658617067
14045	0.764078029447901
14046	0.76400558397766
14047	0.763996044901051
14048	0.7639803751829846
14049	0.7639703601781909
14050	0.7639641439754556
14051	0.7638966724812162
14052	0.7638889217007243
14053	0.7638738962952831
14054	0.7638015069985857
14055	0.7637919763633501
14056	0.7637763288090911
14057	0.7637663175086931
14058	0.7637601002361865
14059	0.7636926899289489
14060	0.7636849482096191
14061	0.7636699350326848
14062	0.7635976096208195
14063	0.7635880880982122
14064	0.7635724462162763
14065	0.7635624440857609
14066	0.7635562343479596
14067	0.7634888848125532
14068	0.7634811508038273
14069	0.7634661427495031
14070	0.7633938755208778
14071	0.7633843630058876
14072	0.7633687343188063
14073	0.7633587413210732
14074	0.7633525387083431
14075	0.7632852341055623
14076	0.7632775081649852
14077	0.7632625224658636
14078	0.7631903198017773
14079	0.763180817418307
14080	0.7631651996771991
14081	0.7631552091470295
14082	0.7631490050260488
14083	0.7630817588532213
14084	0.7630740411223342
14085	0.7630590660415633
14086	0.7629869201970494
14087	0.7629774275319221
14088	0.7629618328128109
14089	0.7629518463353491
14090	0.7629456409744004
14091	0.7628784489138947
14092	0.7628707393757919
14093	0.7628557851750983
14094	0.7627836986125995
14095	0.7627742052528426
14096	0.7627586291694934
14097	0.7627486524567004
14098	0.7627424541356764
14099	0.7626753251153071
15000	0.7408315991699916
15001	0.7408224253811815
15002	0.7408167018138747
15003	0.7407554765589572
15004	0.7407484965021613
15005	0.7407348098933422
15006	0.7406691101077756
15007	0.7406605050248856
15008	0.740646246469669
15009	0.7406370810199934
15010	0.7406313622607297
15011	0.7405701784186687
15012	0.7405632045447059
15013	0.7405495354634564
15014	0.740483879196389
15015	0.7404752793550631
15016	0.7404610378435152
15017	0.7404518801431337
15018	0.7404461669007079
15019	0.740385024844193
15020	0.7403780575235615
15021	0.7403644042208521
15022	0.7402987980097615
15023	0.740290197204645
15024	0.7402759713440121
15025	0.740266823397971
15026	0.740261115991776
15027	0.7402000262217057
15028	0.7401930574446547
15029	0.7401794130115005
15030	0.740113860748737
15031	0.7401052703544289
15032	0.7400910563377683
15033	0.7400819108676191
15034	0.7400762023208443
15035	0.7400151621631146
15036	0.740008201847782
15037	0.739994570080146
15038	0.7399290738624922
15039	0.7399204934196582
15040	0.7399062845766367
15041	0.739897144113504
15042	0.739891440467304
15043	0.7398304526313941
15044	0.7398234945083835
15045	0.7398098731954952
15046	0.7397444321544207
15047	0.7397358542529462
15048	0.7397216540775151
15049	0.739712520918943
15050	0.7397068221840497
15051	0.7396458848103222
15052	0.7396389351429016
15053	0.7396253190220357
15054	0.7395599247113256
15055	0.7395513547658199
15056	0.739537166183196
15057	0.739528040584319
15058	0.7395223476793154
15059	0.7394614582279704
15060	0.7394545084064483
15061	0.7394409084039151
15062	0.7393755693719062
15063	0.7393670008706597
15064	0.739352822314963
15065	0.7393437036168575
15066	0.7393380164884413
15067	0.7392771783132452
15068	0.739270235760809
15069	0.7392566400441614
15070	0.739191355562343
15071	0.7391827943829996
15072	0.7391686201190439
15073	0.7391595101203039
15074	0.7391538285418919
15075	0.7390930409353138
15076	0.7390861045877937
15077	0.7390725117965442
15078	0.7390072790486366
15079	0.7389987244352458
15080	0.7389845570315443
15081	0.7389754566845879
15082	0.7389697824722812
15083	0.7389090465255261
15084	0.7389021179567661
15085	0.7388885300753267
15086	0.7388233492828475
15087	0.7388148041062617
15088	0.7388006462525718
15089	0.7387915480283902
15090	0.7387858732121271
15091	0.7387251794501908
15092	0.7387182573104596
15093	0.7387046866899911
15094	0.7386395539801747
15095	0.7386310156498979
15096	0.7386168707911365
15097	0.7386077836539489
15098	0.7386021150904316
15099	0.7385414712047003
16000	0.7187273877395735
16001	0.7187190527411009
16002	0.7187138445481454
16003	0.7186580888369338
16004	0.7186517203117364
16005	0.7186393314547108
16006	0.7185795280960985
16007	0.7185716836163105
16008	0.7185587687927859
16009	0.7185504362495907
16010	0.7185452267466437
16011	0.7184895163931593
16012	0.7184831532759466
16013	0.7184707725429198
16014	0.7184110114622513
16015	0.718403166851173
16016	0.7183902647950411
16017	0.718381939927824
16018	0.7183767364744447
16019	0.7183210667856652
16020	0.7183147023548346
16021	0.7183023363473815
16022	0.7182426140199714
16023	0.7182347742706512
16024	0.7182218879846001
16025	0.7182135699207168
16026	0.7182083712966909
16027	0.7181527416895892
16028	0.7181463845088416
16029	0.7181340270496057
16030	0.7180743438634773
16031	0.7180665104852908
16032	0.7180536324661722
16033	0.7180453208889732
16034	0.7180401279468671
16035	0.717984531373711
16036	0.7179781790183131
16037	0.717965837969321
16038	0.7179061968030509
16039	0.7178983647791184
16040	0.7178855028602633
16041	0.7178771985262067
16042	0.7178720095437603
16043	0.7178164505912883
16044	0.7178100992650003
16045	0.7177977721553099
16046	0.7177381797894282
16047	0.7177303503858847
16048	0.7177175012442927
16049	0.7177091983473205
16050	0.7177040077350321
16051	0.7176484982340818
16052	0.7176421488747748
16053	0.7176298289511287
16054	0.7175702765929926
16055	0.7175624535113774
16056	0.7175496155570791
16057	0.7175413205696972
16058	0.7175361346559779
16059	0.7174806637616356
16060	0.7174743186154791
16061	0.7174620075476525
16062	0.7174025026447424
16063	0.7173946809509779
16064	0.7173818515847352
16065	0.7173735634108898
16066	0.7173683828995936
16067	0.7173129501957982
16068	0.717306606213663
16069	0.717294310421392
16070	0.7172348535130277
16071	0.717227034350604
16072	0.7172142189101134
16073	0.7172059317424027
16074	0.7172007493111032
16075	0.7171453673932158
16076	0.7171390263513446
16077	0.7171267394121172
16078	0.7170673228137998
16079	0.7170595105927644
16080	0.7170467043257487
16081	0.717038421996768
16082	0.7170332437626039
16083	0.716977902267045
16084	0.7169715613351
16085	0.716959288473523
16086	0.7168999178193496
16087	0.716892107057657
16088	0.7168793147289798
16089	0.7168710354372596
16090	0.7168658549003064
16091	0.716810554874548
16092	0.7168042211291421
16093	0.716791956155425
16094	0.7167326317785889
16095	0.7167248290540811
16096	0.7167120413329986
16097	0.7167037685444431
16098	0.7166985924693763
16099	0.7166433344080607
17000	0.6985607635743551
17001	0.6985531199811392
17002	0.6985483416313485
17003	0.698497367758599
17004	0.6984915134824541
17005	0.6984802025931334
17006	0.6984255033571827
17007	0.6984182815133049
17008	0.6984064808222696
17009	0.69839884130436
17010	0.6983940666871353
17011	0.6983431256428663
17012	0.6983372777378034
17013	0.6983259737657268
17014	0.6982713139953671
17015	0.6982640986697648
17016	0.6982523103448757
17017	0.6982446687755015
17018	0.6982398877607334
17019	0.6981889886299362
17020	0.698183146642692
17021	0.6981718516317597
17022	0.6981172329029379
17023	0.6981100247943333
17024	0.6980982390884578
17025	0.6980906015072572
17026	0.6980858246409647
17027	0.6980349638766388
17028	0.6980291231536113
17029	0.6980178346283474
17030	0.6979632542325305
17031	0.6979560474914017
17032	0.6979442710118575
17033	0.6979366408663799
17034	0.6979318680298863
17035	0.6978810436864886
17036	0.6978752089556819
17037	0.6978639236555269
17038	0.6978093832341994
17039	0.6978021837024848
17040	0.6977904143296754
17041	0.6977827865540287
17042	0.6977780124543593
17043	0.6977272231794807
17044	0.6977213927127561
17045	0.6977101149145097
17046	0.6976556150263098
17047	0.6976484224440394
17048	0.6976366582163767
17049	0.6976290360926516
17050	0.6976242668102033
17051	0.6975735151932521
17052	0.6975676911660391
17053	0.697556417177561
17054	0.6975019527190407
17055	0.6974947653845476
17056	0.6974830078319596
17057	0.6974753909439868
17058	0.6974706265424666
17059	0.6974199086805906
17060	0.6974140883796744
17061	0.6974028218484953
17062	0.6973483969765613
17063	0.6973412150931662
17064	0.6973294608066634
17065	0.6973218505380903
17066	0.6973170915903129
17067	0.6972664059852978
17068	0.6972605904318978
17069	0.6972493313624861
17070	0.6971949461743789
17071	0.6971877708115208
17072	0.6971760259059767
17073	0.6971684185308309
17074	0.6971636584135199
17075	0.69711301096016
17076	0.6971072003496108
17077	0.6970959490107953
17078	0.6970416003603637
17079	0.6970344296063082
17080	0.6970226922851501
17081	0.6970150907572443
17082	0.6970103352720236
17083	0.6969597225992714
17084	0.6969539154475275
17085	0.6969426726087729
17086	0.6968883606992367
17087	0.6968811954540759
17088	0.6968694661646246
17089	0.6968618696863074
17090	0.6968571181513639
17091	0.6968065384033606
17092	0.6968007377490633
17093	0.6967895028628677
17094	0.6967352304011636
17095	0.6967280720804376
17096	0.6967163506729301
17097	0.6967087545410602
17098	0.6967040014254664
17099	0.6966534603869692
18000	0.680062199186237
18001	0.6800551420026602
18002	0.6800507013833372
18003	0.6800038506367627
18004	0.6799984782063029
18005	0.6799880593243173
18006	0.6799378049603657
18007	0.6799311832240242
18008	0.6799203160185388
18009	0.6799132629690794
18010	0.6799088254648253
18011	0.6798620064689371
18012	0.6798566384797597
18013	0.6798462214145544
18014	0.679833762192191
18015	0.6797830851641304
18016	0.67977371718887
18017	0.6797695456183694
18018	0.6797663180290847
18019	0.6797199842913924
18020	0.6797147905707328
18021	0.6797044399524603
18022	0.6796920138511968
18023	0.6796413782331636
18024	0.6796320208871012
18025	0.6796278503900137
18026	0.6796246220198081
18027	0.6795783199709584
18028	0.6795731298635153
18029	0.6795627865737821
18030	0.6795503718316636
18031	0.679499771289019
18032	0.6794904171752019
18033	0.6794862494449001
18034	0.6794830235306826
18035	0.6794367510005603
18036	0.6794315615128323
18037	0.6794212289999098
18038	0.6794088217544436
18039	0.6793582536325813
18040	0.6793489048805414
18041	0.6793447399592618
18042	0.6793415170813133
18043	0.679295274429004
18044	0.6792900902020849
18045	0.6792797649959899
18046	0.6792673636303923
18047	0.6792168276122428
18048	0.6792074843729266
18049	0.6792033223034215
18050	0.6792001024378957
18051	0.6791538930056777
18052	0.6791487136769168
18053	0.6791383902015904
18054	0.6791259973371484
18055	0.6790754906494363
18056	0.6790661548609278
18057	0.6790619973338816
18058	0.6790587802226264
18059	0.6790125980430535
18060	0.6790074209024486
18061	0.6789971047949055
18062	0.6789471063933086
18063	0.6789405253992769
18064	0.6789297030765331
18065	0.6789226842659657
18066	0.6789182692339617
18067	0.67887166296719
18068	0.6788663217680275
18069	0.6788559495147961
18070	0.6788435516340823
18071	0.6787931056125331
18072	0.6787837773559096
18073	0.6787796212465989
18074	0.6787764055397836
18075	0.6787302870809215
18076	0.6787251145917281
18077	0.6787148106572669
18078	0.6787024459132818
18079	0.6786520404754317
18080	0.6786427237779529
18081	0.678638569348428
18082	0.6786353528707485
18083	0.678589264630657
18084	0.6785840960741707
18085	0.6785737998459589
18086	0.6785614459780707
18087	0.6785110706891406
18088	0.6785017614577644
18089	0.678497610479889
18090	0.6784943969813568
18091	0.6784483380891233
18092	0.6784431732434459
18093	0.6784328839002332
18094	0.6784205367314298
18095	0.6783701936805919
18096	0.6783608910924703
18097	0.6783567440437275
18098	0.6783535330063162
18099	0.6783075020989049
19000	0.6630120099570704
19001	0.6630055009821647
19002	0.663001401755875
19003	0.6629580781992812
19004	0.6629531298521156
19005	0.6629435102281218
19006	0.6628970555589366
19007	0.6628909632600282
19008	0.6628809363863919
19009	0.6628744324194726
19010	0.6628703365430562
19011	0.6628270416949202
19012	0.6628220981886723
19013	0.6628124824048254
19014	0.6627660576415657
19015	0.6627599700291242
19016	0.6627499459604824
19017	0.6627434458072665
19018	0.6627393529526571
19019	0.6626960873241274
19020	0.6626911475601052
19021	0.6626815343548227
19022	0.6626351374869914
19023	0.6626290541895683
19024	0.6626190365031808
19025	0.662612540025729
19026	0.6626084500576623
19027	0.6625652064581384
19028	0.6625602704617435
19029	0.6625506655898246
19030	0.6625042997968338
19031	0.6624982217777569
19032	0.6624882101750604
19033	0.6624817166420489
19034	0.662477625141636
19035	0.6624344086152227
19036	0.6624294758599647
19037	0.6624198779009922
19038	0.6623735369261889
19039	0.6623674635778489
19040	0.662357462263266
19041	0.6623509723943997
19042	0.6623468837387363
19043	0.6623036932301585
19044	0.6622987650845533
19045	0.6622891726335043
19046	0.6622428573885963
19047	0.6622367883195024
19048	0.6622267934064086
19049	0.6622203073326955
19050	0.6622162220347683
19051	0.6621730577590927
19052	0.6621681295244932
19053	0.6621585471034868
19054	0.6621122633114982
19055	0.6621061951994869
19056	0.66209620487906
19057	0.6620897230882383
19058	0.6620856410742066
19059	0.6620425009737314
19060	0.6620375764201258
19061	0.6620279998138332
19062	0.6619817466511448
19063	0.6619756833502703
19064	0.661965700123103
19065	0.6619592200179427
19066	0.661955137154242
19067	0.6619120295143182
19068	0.6619071096759221
19069	0.661897535851492
19070	0.6618513127262284
19071	0.6618452541835231
19072	0.6618352728186996
19073	0.6618287964865806
19074	0.6618247167949525
19075	0.661781637623664
19076	0.6617767226034101
19077	0.6617671515011392
19078	0.6617209544756877
19079	0.6617149004347003
19080	0.6617049263358128
19081	0.661698453775001
19082	0.6616943770889097
19083	0.6616513238993946
19084	0.661646413451662
19085	0.6616368476241248
19086	0.661590677402148
19087	0.6615846283718929
19088	0.6615746598996548
19089	0.6615681915284493
19090	0.6615641175717442
19091	0.661521085522599
19092	0.66151617787012
19093	0.6615066215151346
19094	0.661460476701516
19095	0.6614544321235829
19096	0.6614444742306071
19097	0.6614380087252019
19098	0.6614339340896729
19099	0.661390928311619
20000	0.647229192834978
20001	0.6472231650349682
20002	0.6472193832580657
20003	0.6471792025313312
20004	0.6471746364067068
20005	0.6471656806622419
20006	0.6471225862792684
20007	0.6471169521078317
20008	0.6471076199562673
20009	0.6471015937396611
20010	0.6470978105450014
20011	0.6470576579407212
20012	0.6470530924713505
20013	0.6470441427332811
20014	0.647001072165013
20015	0.6469954415657098
20016	0.6469861149298015
20017	0.6469800929756284
20018	0.6469763121514165
20019	0.6469361815931762
20020	0.6469316181401945
20021	0.6469226725993917
20022	0.6468796301061022
20023	0.6468740036841265
20024	0.6468646795680484
20025	0.6468586612992271
20026	0.6468548836625234
20027	0.64681477688683
20028	0.6468102163937917
20029	0.646801275900801
20030	0.6467582570515571
20031	0.6467526340173075
20032	0.6467433152517166
20033	0.646737300939451
20034	0.6467335264280654
20035	0.6466934455602578
20036	0.6466888860555349
20037	0.6466799507404499
20038	0.6466369555340377
20039	0.6466313323382509
20040	0.6466220216661558
20041	0.6466160117033921
20042	0.646612240336264
20043	0.646572181793005
20044	0.6465676247254963
20045	0.6465586947596762
20046	0.6465157272547841
20047	0.6465101079585998
20048	0.646500798766241
20049	0.646494792513943
20050	0.646491024566912
20051	0.6464509889095402
20052	0.6464464344189587
20053	0.646437510303959
20054	0.646394566542825
20055	0.6463889509007086
20056	0.6463796472203254
20057	0.6463736455531623
20058	0.646369880424631
20059	0.6463298692988655
20060	0.646325318848787
20061	0.6463163962855123
20062	0.646273478234461
20063	0.6462678670888813
20064	0.6462585660486138
20065	0.6462525683550655
20066	0.6462488066329373
20067	0.6462088180909045
20068	0.6462042705715738
20069	0.6461953532358615
20070	0.6461524586014988
20071	0.6461468503979022
20072	0.6461375556114586
20073	0.6461315623138622
20074	0.6461278038468632
20075	0.6460878404247696
20076	0.646083296526188
20077	0.6460743824814705
20078	0.6460315120192504
20079	0.6460259074109227
20080	0.6460166180833291
20081	0.6460106281830935
20082	0.6460068724133621
20083	0.6459669319726089
20084	0.6459623916185337
20085	0.6459534830896039
20086	0.6459106390574376
20087	0.6459050390951699
20088	0.645895751514491
20089	0.6458897644216366
20090	0.6458860113364207
20091	0.6458460959097931
20092	0.6458415598123315
20093	0.645832653757219
20094	0.645789834730877
20095	0.6457842392543118
20096	0.6457749579167882
20097	0.6457689723358282
20098	0.6457652181772762
20099	0.6457253265091345
21000	0.6325629846433223
21001	0.6325573727410894
21002	0.6325538546917748
21003	0.6325164629031796
21004	0.6325122132061258
21005	0.6325038633558067
21006	0.632463750360069
21007	0.6324585044855464
21008	0.6324498015879365
21009	0.632444192461048
21010	0.6324406768311022
21011	0.6324033082622385
21012	0.6323990562438533
21013	0.6323907126571036
21014	0.6323506227195956
21015	0.6323453776033294
21016	0.6323366794777581
21017	0.6323310741987878
21018	0.6323275615723414
21019	0.6322902147840903
21020	0.6322859656706536
21021	0.6322776240726853
21022	0.632237555639166
21023	0.6322323133545777
21024	0.6322236199922386
21025	0.6322180185694544
21026	0.632214509121956
21027	0.6321771827758182
21028	0.632172935854626
21029	0.6321645994692722
21030	0.6321245523106578
21031	0.6321193131750178
21032	0.6321106254696938
21033	0.6321050273704181
21034	0.6321015205178133
21035	0.6320642155434859
21036	0.6320599695253
21037	0.632051640478539
21038	0.6320116170933672
21039	0.6320063789649495
21040	0.6319976956361526
21041	0.6319921000095106
21042	0.6319885953140918
21043	0.6319513130906618
21044	0.6319470711720279
21045	0.6319387436290516
21046	0.63189874328763
21047	0.6318935093345575
21048	0.6318848283982692
21049	0.6318792358635634
21050	0.6318757332559461
21051	0.6318384730420137
21052	0.6318342346895331
21053	0.6318259093081922
21054	0.6317859292890207
21055	0.6317806987450547
21056	0.6317720227610855
21057	0.6317664332447883
21058	0.6317629332984722
21059	0.631725690827198
21060	0.6317214552491195
21061	0.6317131382775873
21062	0.6316731795324728
21063	0.6316679525144644
21064	0.6316592814299526
21065	0.6316536945295379
21066	0.6316501967953396
21067	0.6316129771562324
21068	0.6316087452398165
21069	0.6316004303460989
21070	0.6315604950808806
21071	0.6315552717398536
21072	0.6315466026756031
21073	0.6315410184263825
21074	0.6315375229668092
21075	0.631500326216436
21076	0.6314960983277913
21077	0.6314877849831642
21078	0.6314478721223424
21079	0.6314426525231374
21080	0.6314339857030298
21081	0.6314284043610723
21082	0.6314249114450894
21083	0.6313877345644565
21084	0.6313835100147234
21085	0.6313752014755507
21086	0.6313353103676955
21087	0.6313300916335325
21088	0.6313214321941203
21089	0.6313158543168855
21090	0.6313123634242948
21091	0.6312752063117344
21092	0.6312709817396271
21093	0.6312626804701171
21094	0.6312228104771307
21095	0.6312175921974281
21096	0.6312089401507917
21097	0.631203365670433
21098	0.6311998773086054
21099	0.6311627426805153
22000	0.618886654352778
22001	0.6188814114201007
22002	0.6188781304764754
22003	0.6188432048619092
22004	0.6188392456228489
22005	0.6188314390594685
22006	0.6187939619986005
22007	0.6187890716482549
22008	0.6187809332549887
22009	0.6187756936710216
22010	0.6187724149637672
22011	0.6187375079501587
22012	0.6187335512682881
22013	0.6187257463232037
22014	0.6186882913435037
22015	0.6186834055491577
22016	0.6186752697362077
22017	0.6186700335851831
22018	0.6186667564158923
22019	0.6186318659592982
22020	0.6186279119995233
22021	0.618620111941633
22022	0.6185826780873693
22023	0.6185777956847134
22024	0.6185696664770455
22025	0.6185644292003392
22026	0.6185611484764144
22027	0.6185262779997891
22028	0.6185223269175553
22029	0.6185145336313682
22030	0.6184771174257762
22031	0.6184722378288245
22032	0.6184641155513291
22033	0.6184588806703952
22034	0.6184556019559007
22035	0.6184207503582648
22036	0.6184167995856935
22037	0.6184090126777093
22038	0.6183716179907113
22039	0.6183667384835796
22040	0.618358619224419
22041	0.6183533874575899
22042	0.618350111151758
22043	0.618315279510965
22044	0.6183113316817226
22045	0.6183035466663058
22046	0.6182661732561117
22047	0.6182612946189274
22048	0.6182531794693378
22049	0.6182479506538288
22050	0.6182446766790284
22051	0.6182098653681565
22052	0.6182059182475317
22053	0.6181981372945733
22054	0.6181607843181944
22055	0.6181559092807722
22056	0.6181477968445577
22057	0.6181425705221391
22058	0.6181392986174576
22059	0.6181045082087508
22060	0.618100561998085
22061	0.6180927845250386
22062	0.6180554500103472
22063	0.6180505746929712
22064	0.6180424686687824
22065	0.6180372455684364
22066	0.618033976085643
22067	0.6179992003334478
22068	0.6179952562830837
22069	0.6179874854813165
22070	0.6179501721945302
22071	0.6179453006281408
22072	0.6179371984358895
22073	0.6179319764176063
22074	0.6179287067474277
22075	0.6178939532815788
22076	0.6178900121126014
22077	0.6178822429271373
22078	0.6178449489402764
22079	0.6178400805583792
22080	0.6178319828432481
22081	0.6178267641958106
22082	0.6178234966641867
22083	0.6177887573100529
22084	0.6177848177925456
22085	0.6177770559290792
22086	0.6177397789507915
22087	0.6177349132043806
22088	0.6177268231956963
22089	0.6177216081547332
22090	0.617718342517152
22091	0.6176836212035512
22092	0.6176796839455436
22093	0.6176719256686418
22094	0.6176346693872987
22095	0.6176298068615145
22096	0.6176217181889876
22097	0.617616506799036
22098	0.6176132435163453
22099	0.6175785409465586
23000	0.6060928225898203
23001	0.6060878980714195
23002	0.6060848058649113
23003	0.606052089209222
23004	0.6060483835951558
23005	0.6060410722773528
23006	0.6060059723333409
23007	0.6060013949652308
23008	0.6059937724955697
23009	0.6059888506198472
23010	0.6059857607027885
23011	0.6059530625727985
23012	0.6059493592972727
23013	0.6059420495146846
23014	0.6059069686038643
23015	0.6059023933560128
23016	0.6058947723196402
23017	0.605889853589838
23018	0.6058867660472411
23019	0.6058540846597329
23020	0.6058503834668207
23021	0.6058430772955965
23022	0.6058080131544157
23023	0.6058034408049018
23024	0.6057958238076167
23025	0.605790907427461
23026	0.6057878219640283
23027	0.605755156451407
23028	0.6057514574292526
23029	0.6057441558027103
23030	0.6057091088084199
23031	0.6057045390034634
23032	0.6056969259863241
23033	0.6056920119776346
23034	0.6056889285040641
23035	0.6056562795534624
23036	0.6056525834211175
23037	0.6056452852460372
23038	0.6056102544650801
23039	0.6056056868972095
23040	0.6055980776737453
23041	0.6055931671767905
23042	0.6055900856531717
23043	0.605557451057146
23044	0.6055537567782439
23045	0.6055464626221201
23046	0.6055114514766748
23047	0.6055068879805625
23048	0.6054992845003351
23049	0.6054943731064673
23050	0.6054912882642274
23051	0.6054586724597664
23052	0.6054549805917415
23053	0.605447690113583
23054	0.6054126968489424
23055	0.6054081356529266
23056	0.6054005367111368
23057	0.6053956283743867
23058	0.6053925456891984
23059	0.6053599436359636
23060	0.6053562539816633
23061	0.6053489689286393
23062	0.6053139944899666
23063	0.6053094366085499
23064	0.605301841103125
23065	0.6052969337356167
23066	0.6052938507765933
23067	0.6052612657723047
23068	0.6052575784074428
23069	0.6052502977760414
23070	0.6052153409546328
23071	0.6052107837434226
23072	0.6052031948038707
23073	0.6051982904802364
23074	0.6051952091100334
23075	0.6051626426335197
23076	0.605158956050021
23077	0.6051516791129188
23078	0.6051167407817988
23079	0.6051121867208125
23080	0.6051045995445072
23081	0.6050996969819598
23082	0.6050966173482863
23083	0.6050640692215006
23084	0.6050603860331778
23085	0.6050531108580732
23086	0.6050181906775152
23087	0.6050136393757062
23088	0.6050060536867554
23089	0.6050011537118496
23090	0.604998075815464
23091	0.6049655456026017
23092	0.6049618619732244
