98032	10.931730438726515
98040	10.931308447019466
98048	10.930886507301109
98056	10.93046461940084
98064	10.930042783167053
98072	10.929620998464882
98080	10.92919926517423
98088	10.928777564108767
98096	10.928355916514104
99000	10.881030979345457
99008	10.880615036633328
99016	10.880199126683012
99024	10.879783270095366
99032	10.879367466392408
99040	10.878951715151608
99048	10.878535997379267
99056	10.878120333573207
99064	10.877704723179306
99072	10.877289147099049
99080	10.876873625715575
99088	10.876458158384736
99096	10.876042725939977
