27047	17.299572366558255
27048	17.299312750416814
27049	17.299149781597468
27050	17.298865132118
27051	17.298736730880975
27052	17.297913940732585
27053	17.297700240048393
27054	17.29750980562774
27055	17.297340310772103
27056	17.29711327092276
27057	17.29641045418216
27058	17.29617876862379
27059	17.29597214726069
27060	17.295711735077216
27061	17.29554797319517
27062	17.29526269987652
27063	17.29513365381465
27064	17.294310710485313
27065	17.29409655892509
27066	17.2939057174301
27067	17.29373585492173
27068	17.29350856654441
27069	17.29280578669022
27070	17.292573903464213
27071	17.29236710291495
27072	17.292106611759365
27073	17.291942702294843
27074	17.291657385970822
27075	17.291528217925826
27076	17.290705625923888
27077	17.290491446911357
27078	17.29030057942481
27079	17.29013069223966
27080	17.289903429504268
27081	17.289201032742522
27082	17.288969201801507
27083	17.288762447024897
27084	17.28850201050829
27085	17.288338135680597
27086	17.288052940250367
27087	17.28792379782262
27088	17.287273996688324
27089	17.28705990989045
27090	17.286869124132927
27091	17.286133822299533
27092	17.28586984081296
27093	17.285461915398994
27094	17.28525168485684
27095	17.284985559422296
27096	17.284742665796717
27097	17.2845945341219
27098	17.284323597151808
27099	17.28420720424205
28000	17.019836777342135
28001	17.01963288261532
28002	17.01945117624072
28003	17.01928943931697
28004	17.019072983664554
28005	17.018404441747688
28006	17.018183741573118
28007	17.017986909786234
28008	17.01773890693352
28009	17.017582889821075
28010	17.017311391343398
28011	17.01718843378783
28012	17.01640596455612
28013	17.016202150473724
28014	17.016020515500514
28015	17.015858841659497
28016	17.015642486894045
28017	17.01497436659998
28018	17.01475377703587
28019	17.014557043620364
28020	17.014309141778437
28021	17.014153202108794
28022	17.01388185583076
28023	17.013758958766243
28024	17.012976998984158
28025	17.012773299442895
28026	17.012591766379398
28027	17.01243018307988
28028	17.012213922288986
28029	17.011546213871384
28030	17.011325754866878
28031	17.011129137778248
28032	17.0108813846903
28033	17.01072553700988
28034	17.010454355936073
28035	17.010331531147624
28036	17.009550027815504
28037	17.009346452291947
28038	17.009165029668342
28039	17.009003544588758
28040	17.00878744779543
28041	17.0081201255867
28042	17.007899802671254
28043	17.007703306887286
28044	17.007455738516406
28045	17.00729998685965
28046	17.007028974534034
28047	17.00690622529197
28048	17.00612521248488
28049	17.0059217635589
28050	17.005740453698348
28051	17.00557906893083
28052	17.00536310639281
28053	17.004696203292223
28054	17.004476017922965
28055	17.004279644756352
28056	17.004032230675623
28057	17.00387657610821
28058	17.00360573340297
28059	17.003483060572908
28060	17.002702538623222
28061	17.002499216926953
28062	17.002318020399642
28063	17.002156736458616
28064	17.001940908593017
28065	17.001274456122566
28066	17.00105440860661
28067	17.000858158335042
28068	17.000610867286014
28069	17.000455310035235
28070	17.00018463706816
28071	17.000062040836628
28072	16.999282009466246
28073	16.99907881508186
28074	16.99889773196302
28075	16.998736548917456
28076	16.998520855740544
28077	16.997854790674587
28078	16.997634880994323
28079	16.99743875360319
28080	16.997191648452056
28081	16.997036188508567
28082	16.996765685184577
28083	16.996643165546402
28084	16.995863592892636
28085	16.9956605257471
28086	16.99547955597226
28087	16.995318473765415
28088	16.995102946593164
28089	16.994437299992107
28090	16.99421752803848
28091	16.9940215234309
28092	16.99377457258223
28093	16.99361920986993
28094	16.99334887603401
28095	16.993226432929966
28096	16.992447349940672
28097	16.992244409917316
28098	16.99206355338276
28099	16.991902571922544
29000	16.741404500497648
29001	16.741287612299196
29002	16.740544046576105
29003	16.740350332202002
29004	16.74017769395739
29005	16.740024024168793
29006	16.739818403213803
29007	16.73918346521396
29008	16.7389738160859
29009	16.738786836096768
29010	16.738551270960652
29011	16.73840305495345
29012	16.73814517770282
29013	16.738028360219595
29014	16.73728524678175
29015	16.737091649847674
29016	16.736919116220818
29017	16.73676553951001
29018	16.73656004276645
29019	16.735925490923954
29020	16.735715968905993
29021	16.73552910223816
29022	16.735293679497147
29023	16.73514555323267
29024	16.734887832395884
29025	16.73477108555706
29026	16.734028394989522
29027	16.7338349153767
29028	16.733662486261828
29029	16.73350900253471
29030	16.73330365883122
29031	16.7326694927523
29032	16.732460097715453
29033	16.732273344253976
29034	16.732038063763873
29035	16.731890027151152
29036	16.731632462569166
29037	16.731515786303188
29038	16.730773576052933
29039	16.730580213642185
29040	16.730407888933158
29041	16.730254498095356
29042	16.730049249398057
29043	16.729415468689083
29044	16.729206200504176
29045	16.729019560133914
29046	16.72878442175042
29047	16.728636474698334
29048	16.72837906621207
29049	16.728262460447276
29050	16.727520672204857
29051	16.727327426876876
29052	16.727155206467447
29053	16.72700190842445
29054	16.726796812456744
29055	16.726163416724514
29056	16.72595427526245
29057	16.72576774786834
29058	16.72553275144727
29059	16.72538489386475
29060	16.7251276413153
29061	16.72501110598005
29062	16.724269768209936
29063	16.724076639845613
29064	16.723904523629702
29065	16.723751318287178
29066	16.72354634599904
29067	16.722913306000194
29068	16.722704291131993
29069	16.72251787659908
29070	16.7222830508472
29071	16.72213528264329
29072	16.72187818587194
29073	16.721761720894698
29074	16.721020833137544
29075	16.720827821617913
29076	16.72065580948958
29077	16.720502696753282
29078	16.720297848019385
29079	16.71966522106323
29080	16.71945633266019
29081	16.71927003087376
29082	16.719035317945718
29083	16.718887639029578
29084	16.718630697877856
29085	16.718514303187156
29086	16.71777386498428
29087	16.71758097019053
29088	16.717409062043963
29089	16.71725604181979
29090	16.717051316514976
29091	16.716419044567296
29092	16.716210282500764
29093	16.716024093346146
29094	16.715789550741135
29095	16.715641961022058
29096	16.715385175331683
29097	16.71526885085619
29098	16.714683925037736
29099	16.714491147008594
30000	16.476254720925738
30001	16.476114696469846
30002	16.47587018252826
30003	16.475759838232513
30004	16.475053176935536
30005	16.474869583081794
30006	16.47470596700673
30007	16.47456033087696
30008	16.474365301844387
30009	16.473761673809022
30010	16.47356262884066
30011	16.47338510633486
30012	16.47316138504075
30013	16.473020665720597
30014	16.472775596033713
30015	16.47266468701733
30016	16.471957874936574
30017	16.471773878983523
30018	16.47160990002959
30019	16.471463936319427
30020	16.471268649570987
30021	16.47066504202735
30022	16.470465812748323
30023	16.470288123373887
30024	16.470064288999332
30025	16.469923432636623
30026	16.469678309175286
30027	16.46956728727575
30028	16.469008810533268
30029	16.46882477856006
30030	16.46866076621406
30031	16.4680287820543
30032	16.467801856050063
30033	16.467451215677098
30034	16.467270476042135
30035	16.46704169819579
30036	16.46683287655502
30037	16.466705496417003
30038	16.46647257105312
30039	16.466372463018804
30040	16.465676085692515
30041	16.46550094902013
30042	16.465344941442854
30043	16.46520614999584
30044	16.465017392388823
30045	16.46442013860929
30046	16.464226246739923
30047	16.464053359059093
30048	16.46383394688907
30049	16.463696976145986
30050	16.463455488664273
30051	16.463347610364973
30052	16.462644596206964
30053	16.46246322078089
30054	16.462301597338822
30055	16.462157750627057
30056	16.46196448027999
30057	16.461363416748057
30058	16.461165893925244
30059	16.460989737400254
30060	16.460767420237342
30061	16.460627799857228
30062	16.460383997060504
30063	16.46027397068222
30064	16.45956935276154
30065	16.459386292498078
30066	16.459223151716884
30067	16.45907793841448
30068	16.458883501644802
30069	16.45828161590525
30070	16.458083151118934
30071	16.457906145841743
30072	16.457683101732737
30073	16.45754279199197
30074	16.45729843806064
30075	16.457187851429136
30076	16.456483085010568
30077	16.456299625994358
30078	16.456136125351186
30079	16.455990587188584
30080	16.455795894944828
30081	16.455194004011013
30082	16.454995356629237
30083	16.454818186032075
30084	16.454595056537556
30085	16.454454611018136
30086	16.45421020410779
30087	16.454099505626374
30088	16.453394993922146
30089	16.45321149930569
30090	16.453047965638806
30091	16.45290239677142
30092	16.452707713757604
30093	16.452106108629756
30094	16.45190749303853
30095	16.4517303500698
30096	16.451507255792517
30097	16.451366830784508
30098	16.451122511488066
30099	16.451011827753568
31000	16.223807922821635
31001	16.223638288429115
31002	16.22342452397951
31003	16.223290045169957
31004	16.22305610859585
31005	16.222950105553785
31006	16.222276113605496
31007	16.222100474663698
31008	16.221943938706946
31009	16.22180459538564
31010	16.221618122152055
31011	16.221042607005355
31012	16.220852521587222
31013	16.220682983408302
31014	16.220469339911908
31015	16.220334937304536
31016	16.220101133521098
31017	16.219995190472222
31018	16.21932158202004
31019	16.21914604268977
31020	16.218989595472824
31021	16.218850331106825
31022	16.218663963266238
31023	16.218088750966277
31024	16.217898773361522
31025	16.21772933130446
31026	16.217515833209482
31027	16.21738150673169
31028	16.21714783561228
31029	16.217041952499482
31030	16.216368727177016
31031	16.21619328736332
31032	16.21603692880163
31033	16.21589774331573
31034	16.21571148076803
31035	16.215136595588653
31036	16.214946725694542
31037	16.214777379667762
31038	16.214564002272688
31039	16.214429751851984
31040	16.21419621327013
31041	16.214090390036375
31042	16.213417522949726
31043	16.213242182557764
31044	16.21308591256684
31045	16.21294680588591
31046	16.212760673059204
31047	16.212186114688038
31048	16.211996352401936
31049	16.21182710231397
31050	16.21161384550415
31051	16.211479671068133
31052	16.211246264897532
31053	16.211140501485865
31054	16.210468016821032
31055	16.210292775756137
31056	16.210136594251686
31057	16.209997566300732
31058	16.209811538543704
31059	16.2092372821759
31060	16.209047627395293
31061	16.208878473154762
31062	16.208665361308626
31063	16.20853126278498
31064	16.208297988899496
31065	16.208192285253034
31066	16.207520158163856
31067	16.207345016331438
31068	16.207188923229207
31069	16.207049973933294
31070	16.20686407562756
31071	16.206290145467815
31072	16.206100598090384
31073	16.205931539606087
31074	16.205718548092992
31075	16.20558452540952
31076	16.205351383683187
31077	16.205245739745113
31078	16.204714775188133
31079	16.204539732627047
31080	16.20438372797621
31081	16.20378274738278
31082	16.203566938578025
31083	16.203233515336837
31084	16.20306162342517
31085	16.20284413591862
31086	16.202645478588586
31087	16.20252432424093
31088	16.202302827858947
31089	16.202207605552445
31090	16.20154559174724
31091	16.201379041300385
31092	16.20123067863379
31093	16.2010986849187
31094	16.20091909041872
31095	16.200351318522976
31096	16.20016694174825
31097	16.20000253499579
31098	16.199793798249758
31099	16.199663540029352
32000	15.983357463030094
32001	15.983256251861551
32002	15.982612841419389
32003	15.982445158425627
32004	15.982295710169453
32005	15.982162673129931
32006	15.981984664233172
32007	15.98171980716955
32008	15.981478607829512
32009	15.981166974622965
32010	15.980913581953136
32011	15.980500733898625
32012	15.980288444155537
32013	15.979964091389252
32014	15.979794921483983
32015	15.979582561289797
32016	15.979388609103475
32017	15.979269255934375
32018	15.979054149500467
32019	15.978960257751348
32020	15.978323880483313
32021	15.978162196985233
32022	15.97801814701462
32023	15.977889967171636
32024	15.977716388711366
32025	15.977171241731622
32026	15.976993377955448
32027	15.976834765371855
32028	15.976633824859608
32029	15.97650813162409
32030	15.976287378435641
32031	15.976188349637468
32032	15.975547630689526
32033	15.975381833304484
32034	15.97523407999623
32035	15.975102566310042
32036	15.974926041775209
32037	15.97437843776913
32038	15.974198190042255
32039	15.974037431064003
32040	15.973834590458154
32041	15.973707157048999
32042	15.973484896954691
32043	15.973384457022135
32044	15.972742794830658
32045	15.97257590150602
32046	15.972427161013568
32047	15.972294758023075
32048	15.972117442074632
32049	15.971569383559313
32050	15.971388533907707
32051	15.97122723235897
32052	15.971023912406316
32053	15.9708960379226
32054	15.970673440056837
32055	15.970572641261661
32056	15.969930959892357
32057	15.969763822924739
32058	15.969614862315828
32059	15.96948226038279
32060	15.96930479701495
32061	15.968756820271494
32062	15.968575871926053
32063	15.968414480715428
32064	15.968211111691796
32065	15.968083162991014
32066	15.96786055747084
32067	15.967759696969107
32068	15.96726762404151
32069	15.967100484220662
32070	15.96695152022053
32071	15.966610001837063
32072	15.966183390470412
32073	15.965990560701776
32074	15.965818475432853
32075	15.96560552495404
32076	15.965468912589072
32077	15.964954903447406
32078	15.964847023641266
32079	15.96451907431056
32080	15.964346296101603
32081	15.964130860641347
32082	15.963934166943348
32083	15.963812170831224
32084	15.963595011249897
32085	15.963498969961718
32086	15.962862317314723
32087	15.962699151327229
32088	15.962553762509454
32089	15.962424373097578
32090	15.96224989124638
32091	15.961705089061763
32092	15.96152659829545
32093	15.961367416815925
32094	15.961166149375053
32095	15.961039986585707
32096	15.960819135999424
32097	15.960719718115731
32098	15.960080306777387
32099	15.959914452631477
33000	15.75335113308797
33001	15.753228410278577
33002	15.753014958203382
33003	15.752918211084156
33004	15.752303275128208
33005	15.752143003071792
33006	15.75200015712181
33007	15.751872994623993
33008	15.751702879276479
33009	15.75117774870689
33010	15.751004295475324
33011	15.750849586131748
33012	15.750654704056494
33013	15.750532046584249
33014	15.75031870834778
33015	15.750222012674007
33016	15.749607405477803
33017	15.749447218823729
33018	15.74930444895837
33019	15.749177354159261
33020	15.74900732913327
33021	15.74848247927839
33022	15.748309118481203
33023	15.748154491551382
33024	15.747959713018535
33025	15.747837120824963
33026	15.747623896325221
33027	15.747527252050887
33028	15.746912952275592
33029	15.746752850947365
33030	15.746610157098495
33031	15.746483129937484
33032	15.746313216196201
33033	15.74578864680404
33034	15.745615378358458
33035	15.745460833768613
33036	15.74526615868575
33037	15.745143631712427
33038	15.744930520847532
33039	15.744833927926685
33040	15.74421997736497
33041	15.744059961286244
33042	15.743917343385853
33043	15.743790383802462
33044	15.74362053917789
33045	15.743096271012165
33046	15.742923094835529
33047	15.742768632511986
33048	15.742574039771366
33049	15.742451577959963
33050	15.742238580628168
33051	15.742142039014908
33052	15.741528416328688
33053	15.741368485423145
33054	15.741225943403279
33055	15.74109905133705
33056	15.74092929679254
33057	15.740405308567695
33058	15.740232224577415
33059	15.740077844446557
33060	15.739883354990237
33061	15.7397609582825
33062	15.739548074382185
33063	15.73945158403067
33064	15.738838309913074
33065	15.738678464104547
33066	15.738535997897358
33067	15.738409173287945
33068	15.738239487756037
33069	15.73771580019878
33070	15.73754280831241
33071	15.737388510300743
33072	15.737194103058862
33073	15.73707177139659
33074	15.736859000826263
33075	15.736762561690714
33076	15.736149635810492
33077	15.735989875022884
33078	15.735847484560598
33079	15.73572072734772
33080	15.73555111078583
33081	15.735027723607885
33082	15.734854823743067
33083	15.734700607777174
33084	15.73450628269533
33085	15.734384016020408
33086	15.734171358678708
33087	15.7340749707134
33088	15.733462392739733
33089	15.733302716897045
33090	15.733160402111972
33091	15.733033712235414
33092	15.732864164601004
33093	15.732341077514484
33094	15.732168269588954
33095	15.732014135595518
33096	15.731819892619344
33097	15.731697690873727
33098	15.731485146659415
33099	15.731388809818684
34000	15.533322480271273
34001	15.533169045165057
34002	15.533032290289322
34003	15.53291054758058
34004	15.532747644270806
34005	15.53224502313663
34006	15.532078969684532
34007	15.531930857985898
34008	15.53174422665826
34009	15.531626795193716
34010	15.531422561929098
34011	15.531329981252648
34012	15.5307416862906
34013	15.530588330367934
34014	15.53045164603626
34015	15.53032996609603
34016	15.530167146630921
34017	15.52966478617748
34018	15.529498818519702
34019	15.52935078331508
34020	15.529164248181608
34021	15.529046877307692
34022	15.528842749670467
34023	15.528750216703084
34024	15.528162226877157
34025	15.528008950201475
34026	15.527872336471562
34027	15.527750719352454
34028	15.527587983755776
34029	15.527085883842712
34030	15.526920001982758
34031	15.526772043275953
34032	15.526585604316528
34033	15.526468294037544
34034	15.526264271987104
34035	15.526171786733503
34036	15.525584101819414
34037	15.525430904359185
34038	15.525294361203319
34039	15.52517280688103
34040	15.525010155107378
34041	15.52450831553228
34042	15.524342519417644
34043	15.524194637162033
34044	15.524008294311182
34045	15.523891044590597
34046	15.523687128049634
34047	15.52359469048145
34048	15.523007329745681
34049	15.522854211442667
34050	15.522717738809064
34051	15.52259624723763
34052	15.522433659701814
34053	15.521932099756679
34054	15.52176638931912
34055	15.52161858345394
34056	15.521432317121663
34057	15.521315127911457
34058	15.521111316792378
34059	15.521018926871918
34060	15.520431890018612
34061	15.52027885080704
34062	15.520142448637166
34063	15.52002101976453
34064	15.519858496430214
34065	15.519357196361868
34066	15.519191571528726
34067	15.519043841989207
34068	15.51885767162255
34069	15.518740542871498
34070	15.518536837083897
34071	15.518444494770886
34072	15.51785776201587
34073	15.51770480182791
34074	15.517568470061349
34075	15.517447103833783
34076	15.517284664149468
34077	15.516783623732358
34078	15.516618084429815
34079	15.516470431150163
34080	15.516284356666457
34081	15.516167288322483
34082	15.515963687775223
34083	15.515871393028704
34084	15.515284964107735
34085	15.515132082875056
34086	15.514995821450924
34087	15.514874517814295
34088	15.514712161707795
34089	15.514211400177135
34090	15.51404594633112
34091	15.51389836924532
34092	15.51371237110078
34093	15.513595363111598
34094	15.513391867713418
34095	15.513299620492258
34096	15.512713495141238
34097	15.512560692795395
34098	15.51242450165277
34099	15.512303260552857
35000	15.322974000328157
35001	15.322885225896671
35002	15.322321289644698
35003	15.322174251505626
35004	15.322043195828018
35005	15.321926524328113
35006	15.321770344961413
35007	15.32128877047618
35008	15.321129640844969
35009	15.320987702534902
35010	15.320808805084045
35011	15.32069626378037
35012	15.320500549891111
35013	15.3204118199754
35014	15.319848149778796
35015	15.319701185524801
35016	15.319570195673688
35017	15.319453582747611
35018	15.319297499833013
35019	15.318816149861643
35020	15.31865710019921
35021	15.318515233191217
35022	15.318336443621618
35023	15.318223958800125
35024	15.318028343306246
35025	15.317939657868767
35026	15.317376253517745
35027	15.317229363086431
35028	15.317098439006248
35029	15.316981884604548
35030	15.31682589804536
35031	15.316344790606664
35032	15.316185820845483
35033	15.316044025079389
35034	15.31586532509126
35035	15.315752896704296
35036	15.315557379522682
35037	15.315468738525924
35038	15.314905636182424
35039	15.314758819511491
35040	15.314627961146755
35041	15.314511465220093
35042	15.31435553854821
35043	15.313874691615004
35044	15.313715801687644
35045	15.313574077103336
35046	15.313395448443197
35047	15.313283076443165
35048	15.313087657490799
35049	15.312999060897305
35050	15.31243624212013
35051	15.31228949914733
35052	15.312158706442577
35053	15.312042268941621
35054	15.31188642029252
35055	15.31140579730381
35056	15.311246987142857
35057	15.311105333680246
35058	15.3109268126289
35059	15.310814496968254
35060	15.310619176162223
35061	15.310530623934586
35062	15.309968070328976
35063	15.309821400992115
35064	15.309690673891959
35065	15.309574294767428
35066	15.30941854223055
35067	15.308938161159636
35068	15.30877943069782
35069	15.30863784829694
35070	15.308459416601085
35071	15.308347157232339
35072	15.308151934489821
35073	15.30806342659068
35074	15.307501174227145
35075	15.307354578464135
35076	15.307223916913301
35077	15.30710759611602
35078	15.306951903315767
35079	15.306471782090153
35080	15.306313131260278
35081	15.306171619861226
35082	15.30599325931372
35083	15.305881056189422
35084	15.305685931427707
35085	15.305597467819737
35086	15.305035498304072
35087	15.304888976052883
35088	15.304758379996109
35089	15.304642117476927
35090	15.304486502502872
35091	15.30400662277105
35092	15.303848051505966
35093	15.303706611048886
35094	15.303528339721975
35095	15.30341619279477
35096	15.303221165931241
35097	15.303132746577154
35098	15.302571077779458
35099	15.30242462897817
36000	15.120921493836512
36001	15.120809676963994
36002	15.120659761279647
36003	15.120197951884476
36004	15.120045350718195
36005	15.119909234345169
36006	15.11973745274706
36007	15.119629525228069
36008	15.119441778734252
36009	15.119356684012772
36010	15.118816027683224
36011	15.118675039619534
36012	15.118549374684386
36013	15.118437500529934
36014	15.118287557245722
36015	15.117825883506057
36016	15.11767327535788
36017	15.117537152077215
36018	15.117365388213198
36019	15.117257453913686
36020	15.117069745696693
36021	15.116984644297808
36022	15.116444226473416
36023	15.116303268268823
36024	15.11617762958324
36025	15.1160657784298
36026	15.115915862797912
36027	15.11556766478904
36028	15.115364647552537
36029	15.115228570063527
36030	15.115107323722858
36031	15.114668590901932
36032	15.114572705455803
36033	15.114291821076351
36034	15.114142163357196
36035	15.113957227849623
36036	15.113787880363308
36037	15.113682094362794
36038	15.113496386115418
36039	15.113413023062824
36040	15.112874502195071
36041	15.112735004898274
36042	15.112610680095266
36043	15.112500010501734
36044	15.112351202640589
36045	15.111890950597187
36046	15.111739307390517
36047	15.111604050999707
36048	15.111433135605981
36049	15.1113259005283
36050	15.111138932399623
36051	15.111054394411834
36052	15.110515043159651
36053	15.110374629360724
36054	15.110249479083485
36055	15.110138065940868
36056	15.10998861277806
36057	15.109527956937931
36058	15.109375806360735
36059	15.109240092714382
36060	15.109068772725315
36061	15.1089611660888
36062	15.10877390780891
36063	15.108689067676764
36064	15.108149671365187
36065	15.108009047995797
36066	15.10788370848334
36067	15.107772124407289
36068	15.107622541277443
36069	15.107161911428022
36070	15.107009670888628
36071	15.106873875654735
36072	15.106702523034125
36073	15.106594849130857
36074	15.106407574526306
36075	15.1063226787274
36076	15.105783458999765
36077	15.1056428256779
36078	15.10551747658696
36079	15.105405883269036
36080	15.105256315675085
36081	15.104795876491577
36082	15.10464366383473
36083	15.10450789307409
36084	15.104336569403001
36085	15.104228914143215
36086	15.104041700496897
36087	15.103956818619501
36088	15.103417837918968
36089	15.10327725098229
36090	15.103151943017282
36091	15.10304038609198
36092	15.102890875085553
36093	15.10243062955666
36094	15.102278478021494
36095	15.102142761649851
36096	15.101971527659408
36097	15.10186391527586
36098	15.101676784361
36099	15.101591936034641
37000	14.926923325800907
37001	14.926787785798826
37002	14.926666974382636
37003	14.926559418661093
37004	14.926415407971355
37005	14.925971600190056
37006	14.925824913819891
37007	14.925694070420827
37008	14.92552912006006
37009	14.92542536800882
37010	14.925244963244294
37011	14.925163155022137
37012	14.924643695121489
37013	14.92450821718305
37014	14.924387461041878
37015	14.924279954485598
37016	14.92413601033209
37017	14.923692428484689
37018	14.923545810455696
37019	14.923415027981623
37020	14.923250138849415
37021	14.923146435041597
37022	14.922966115167881
37023	14.922884344917222
37024	14.922365147780676
37025	14.922229733557389
37026	14.922109034178053
37027	14.922001578125654
37028	14.921857685825692
37029	14.921414314971283
37030	14.921267766233315
37031	14.92113704553958
37032	14.920972234276896
37033	14.920868579406243
37034	14.920688345014524
37035	14.920606613298197
37036	14.920087663379523
37037	14.919952313300906
37038	14.919831671070456
37039	14.919724265870776
37040	14.91958044160312
37041	14.919137281888048
37042	14.918990802669452
37043	14.918860143962043
37044	14.918695410736628
37045	14.918591804970905
37046	14.918411656179028
37047	14.918329963133825
37048	14.917811260385971
37049	14.917675974536492
37050	14.917555389531435
37051	14.917448035253795
37052	14.917304279063202
37053	14.916861346245543
37054	14.916714936570944
37055	14.916584339872498
37056	14.9164196688491
37057	14.916316112207529
37058	14.9161360489997
37059	14.916054394642106
37060	14.915535954741594
37061	14.915400733108331
37062	14.915280205317515
37063	14.915172901952339
37064	14.915029197980878
37065	14.914586491891633
37066	14.914440151728146
37067	14.91430961700956
37068	14.914145008169678
37069	14.914041500629587
37070	14.913861522952327
37071	14.913779907264875
37072	14.913261714181873
37073	14.913126556724396
37074	14.9130060861119
37075	14.912898833627356
37076	14.912755197673118
37077	14.912541919697683
37078	14.912347381066933
37079	14.91209626325159
37080	14.911892058416658
37081	14.911559403131875
37082	14.91138830585276
37083	14.911126934376256
37084	14.91099056967193
37085	14.91081955386462
37086	14.910663081368885
37087	14.910566843554463
37088	14.910393470577237
37089	14.91031774171617
37090	14.909913677399715
37091	14.909783337587072
37092	14.909667201994495
37093	14.9092074152455
37094	14.909044362738102
37095	14.908790282625816
37096	14.908660433086512
37097	14.908495288283245
37098	14.908344130520607
37099	14.908252640692607
38000	14.740835480967306
38001	14.74040865366372
38002	14.740267630637277
38003	14.740141837511624
38004	14.739983311961165
38005	14.739883561841795
38006	14.73971009139067
38007	14.73963143595425
38008	14.739131817422026
38009	14.739001541728097
38010	14.738885420892526
38011	14.738782039398956
38012	14.738643687144945
38013	14.738217009690132
38014	14.738076008428925
38015	14.737950234347743
38016	14.73779174673938
38017	14.73769201101207
38018	14.737518592353762
38019	14.73743994754108
38020	14.736940537846573
38021	14.736810301625525
38022	14.736694215771555
38023	14.736590865217464
38024	14.73645256160893
38025	14.736026068576503
38026	14.735885120285104
38027	14.735759393332941
38028	14.735600968926725
38029	14.73550127034079
38030	14.735327923919417
38031	14.735249308158243
38032	14.734750123730983
38033	14.734619941885274
38034	14.734503904425562
38035	14.734400596882754
38036	14.734262352768308
38037	14.73383605381213
38038	14.73369516726721
38039	14.733569495343515
38040	14.733411141232924
38041	14.733311486187743
38042	14.733138217732513
38043	14.733059636207157
38044	14.732560681557759
38045	14.732430558262681
38046	14.732314572955406
38047	14.732211311806694
38048	14.73207313021485
38049	14.731647042784065
38050	14.731506220428058
38051	14.731380605731443
38052	14.731222309045968
38053	14.731122699323235
38054	14.73094951040748
38055	14.730870964561955
38056	14.730372255662399
38057	14.730242192063617
38058	14.730126259940304
38059	14.730023046114503
38060	14.729884913037658
38061	14.729459037737454
38062	14.72931828022383
38063	14.729192723342859
38064	14.729034484619316
38065	14.728934920696588
38066	14.728761811719956
38067	14.728683301941896
38068	14.728184824147101
38069	14.728054820534629
38070	14.727938941856742
38071	14.727835775589591
38072	14.727697706063005
38073	14.727272013317043
38074	14.727131320794049
38075	14.727005821862578
38076	14.72684767084893
38077	14.726748152835459
38078	14.726575123866146
38079	14.726496650244872
38080	14.725998388676073
38081	14.725868445098328
38082	14.725752619909857
38083	14.725649501241376
38084	14.72551151008955
38085	14.725085999829577
38086	14.724945372302837
38087	14.724819931326355
38088	14.724661867988509
38089	14.724562395889572
38090	14.72438944690223
38091	14.724311009442827
38092	14.723917326920887
38093	14.723787443437718
38094	14.723671671800933
38095	14.723225966391757
38096	14.723065857915252
38097	14.722922883615041
38098	14.722747707990722
38099	14.722587756760507
39000	14.56144138229085
39001	14.56134529940595
39002	14.561178253165973
39003	14.561102485107783
39004	14.560621463485457
39005	14.560496009133072
39006	14.560384183788042
39007	14.560284624521064
39008	14.560151413569354
39009	14.55974062035001
39010	14.559604851685656
39011	14.559483743239706
39012	14.559331154884777
39013	14.559235115296168
39014	14.55906814445975
39015	14.558992410503201
39016	14.558511592583887
39017	14.558386194812549
39018	14.55827441988093
39019	14.558174905476502
39020	14.558041768348428
39021	14.557631160978683
39022	14.557495453554079
39023	14.55737439971453
39024	14.557221879997686
39025	14.557125883672564
39026	14.556958988182517
39027	14.556883288301798
39028	14.556402687872998
39029	14.556277346639812
39030	14.55616562208341
39031	14.556066152507565
39032	14.55593307520502
39033	14.55552263961733
39034	14.55538699338603
39035	14.555265994111497
39036	14.555113556907248
39037	14.555017603812846
39038	14.554850783612048
39039	14.55477511778138
39040	14.554294734677887
39041	14.554169449940044
39042	14.554057775720697
39043	14.553958350939466
39044	14.55382533341728
39045	14.553415083407547
39046	14.55327949832321
39047	14.553158553572356
39048	14.553006184891924
39049	14.552910274995511
39050	14.552743530026902
39051	14.552667898220527
39052	14.552187732277352
39053	14.55206250399204
39054	14.551950880071622
39055	14.551851500051116
39056	14.551718542264158
39057	14.551308491596714
39058	14.551172967613013
39059	14.551052077344576
39060	14.550899763230955
39061	14.550803896499845
39062	14.550637226706414
39063	14.550561628898597
39064	14.550081693850867
39065	14.549956521975346
39066	14.549844948315794
39067	14.549745613022143
39068	14.549612701025342
39069	14.549202835643658
39070	14.549067372714326
39071	14.548946536887039
39072	14.548794291204333
39073	14.548698467605854
39074	14.548531872930672
39075	14.548456309095704
39076	14.547976590868258
39077	14.547851475359813
39078	14.547739951923083
39079	14.547640661322424
39080	14.547507808981289
39081	14.547098128744786
39082	14.546962726823601
39083	14.546841945396253
39084	14.546689768092804
39085	14.54659398759434
39086	14.546427467980527
39087	14.54635193809273
39088	14.54587242264221
39089	14.54574736345819
39090	14.545635890206265
39091	14.545536644264793
39092	14.545403865413245
39093	14.544994356307871
39094	14.544859015348656
39095	14.544738288280081
39096	14.544586193177913
39097	14.544490455746864
39098	14.544324011137599
39099	14.544248515171333
40000	14.388715983811739
40001	14.388599245629596
40002	14.388452052461469
40003	14.388359475409793
40004	14.388198534301731
40005	14.388125527632164
40006	14.387662224501716
40007	14.387541351366618
40008	14.387433607897087
40009	14.387337681099753
40010	14.387209220709149
40011	14.386813571770436
40012	14.386682761396138
40013	14.386566074204833
40014	14.386418945336406
40015	14.38632640867906
40016	14.386165538150793
40017	14.386092563292486
40018	14.385629464310112
