20048	19.007336357787892
20049	19.00669390414935
20050	19.006077984526286
20051	19.005490455557222
20052	19.00474396495191
20053	19.00404860861313
20054	19.003402204385598
20055	19.002802462363885
20056	19.002058574788922
20057	19.001377583667047
20058	19.00075479363695
20059	19.000185801580045
20060	18.99966648711041
20061	18.99900460387837
20062	18.99821756544935
20063	18.997508991418336
20064	18.996871378197433
20065	18.996297934418987
20066	18.995782513954225
20067	18.995131261017036
20068	18.994548373920026
20069	18.99402697187578
20070	18.993372623160383
20071	18.992788937196863
20072	18.99226858246235
20073	18.99180499006247
20074	18.991392274191085
20075	18.99083696526648
20076	18.99034345738994
20077	18.989905189217193
20078	18.98951629791084
20079	18.98917154457845
20080	18.988678099625606
20081	18.988240846078337
20082	18.987665620658035
20083	18.987156025949147
20084	18.986704913128186
20085	18.986305913363445
20086	18.985953352576747
20087	18.985642175533904
20088	18.985179825166284
20089	18.984583245845283
20090	18.984055441630115
20091	18.98358883692703
20092	18.983176691297817
20093	18.982813007317183
20094	18.982492448603516
20095	18.982022308732247
20096	18.98160721678998
20097	18.98124109021777
20098	18.98091851893095
20099	18.98055424556292
21000	18.53255108143115
21001	18.53200031095179
21002	18.531511551546494
21003	18.531078125295203
21004	18.530694075041943
21005	18.530354086431796
21006	18.529879579415653
21007	18.52928568526014
21008	18.52875959062429
21009	18.528293874595906
21010	18.527881929565044
21011	18.527517871980585
21012	18.52719646291053
21013	18.526913037327844
21014	18.526489684556367
21015	18.5259420566487
21016	18.525457728944854
21017	18.525029716172668
21018	18.52465180438412
21019	18.524318465733764
21020	18.524024782678165
21021	18.523766380554388
21022	18.523289593300714
21023	18.522799996786997
21024	18.5223058864202
21025	18.521813948617904
21026	18.521155921734128
21027	18.520528862987916
21028	18.51993383934529
21029	18.51937134839794
21030	18.518667903096464
21031	18.518015978705982
21032	18.51741280772288
21033	18.516855634417325
21034	18.51634174309863
21035	18.515695013151426
21036	18.514932192195428
21037	18.51424134738542
21038	18.51361605241174
21039	18.51305043788083
21040	18.512539145147443
21041	18.511903910018898
21042	18.511332908315687
21043	18.510819930582606
21044	18.510186035444406
21045	18.509618737950028
21046	18.509111314580245
21047	18.508657721237093
21048	18.50825252451628
21049	18.50771755380611
21050	18.507240957014524
21051	18.506816647494958
21052	18.506439174944887
21053	18.50610365869609
21054	18.50563248380075
21055	18.505041027561237
21056	18.50451608877344
21057	18.504050489111005
21058	18.50363782657049
21059	18.503272391340634
21060	18.50294909080671
21061	18.502663382696234
21062	18.50241121548053
21063	18.50201581334539
21064	18.50149323418998
21065	18.501030815844214
21066	18.500621956482995
21067	18.500260779525195
21068	18.49994205388098
21069	18.499488044726697
21070	18.498913878173056
21071	18.498405985378987
21072	18.49795704709848
21073	18.497560552859778
21074	18.497210711550274
21075	18.496729376473247
21076	18.496304178888877
21077	18.49585323816692
21078	18.495387004128673
21079	18.49491400667582
21080	18.494441144982893
21081	18.493973936972026
21082	18.493516734241513
21083	18.49307290696911
21084	18.49247210793584
21085	18.491735457642147
21086	18.49105416449302
21087	18.490425018321375
21088	18.48984487161564
21089	18.48913786930287
21090	18.488493040841
21091	18.487905407656598
21092	18.48719760687463
21093	18.486557294859367
21094	18.485978379909277
21095	18.48545530647484
21096	18.484810311488935
21097	18.484058007774014
21098	18.483383891295993
21099	18.482780106293212
22000	18.06120137392137
22001	18.060664458992942
22002	18.060183534226958
22003	18.059753017622178
22004	18.05936788347819
22005	18.05886235168235
22006	18.05841148265649
22007	18.05800962627984
22008	18.05765171781467
22009	18.057333217109345
22010	18.05688883632649
22011	18.056332840089738
22012	18.05583902401207
22013	18.055400712160942
22014	18.055011946954394
22015	18.054667411698432
22016	18.054362361494604
22017	18.054092561611625
22018	18.05385423251301
22019	18.053482856408998
22020	18.052993326793263
22021	18.0525599418704
22022	18.052176561347057
22023	18.05183771724392
22024	18.05153854020236
22025	18.051113623894636
22026	18.050577001946948
22027	18.050102138928303
22028	18.04968223268333
22029	18.049311230690392
22030	18.04898374740211
22031	18.048533994417753
22032	18.048136551914986
22033	18.047785646935377
22034	18.04740603498086
22035	18.04700793076004
22036	18.046599713312453
22037	18.04618819984067
22038	18.045778882151986
22039	18.045215214585195
22040	18.044518509314496
22041	18.04386812757256
22042	18.043262296307518
22043	18.0426991027759
22044	18.0420157225972
22045	18.04138875383851
22046	18.04081414848997
22047	18.0402880867168
22048	18.039806973622376
22049	18.03920665977131
22050	18.03866258186251
22051	18.03816980792618
22052	18.037723822505058
22053	18.03715976067159
22054	18.036491700903703
22055	18.035892719402568
22056	18.035355927204584
22057	18.034875122138814
22058	18.034444720380932
22059	18.034059694825906
22060	18.033715519600435
22061	18.03324746464904
22062	18.032830326020978
22063	18.032458827029366
22064	18.032128239157185
22065	18.031673707140257
22066	18.031269855638648
22067	18.030911307712834
22068	18.030432678083443
22069	18.030008052697898
22070	18.02963162087564
22071	18.0292981984683
22072	18.028842616505006
22073	18.02843908721908
22074	18.02808195586867
22075	18.02760567637818
22076	18.02718405511378
22077	18.026811117334454
22078	18.02648154217251
22079	18.02619059099461
22080	18.025773572501556
22081	18.025404986119888
22082	18.02507951289769
22083	18.0247924184991
22084	18.024379054048367
22085	18.0240138859878
22086	18.02353120722936
22087	18.02310446852196
22088	18.0227274956109
22089	18.022325066848637
22090	18.02190699785682
22091	18.021481316858434
22092	18.021054532738006
22093	18.020631866395405
22094	18.020057132373474
22095	18.019351363646265
22096	18.018693078312555
22097	18.018080357572646
22098	18.017511160871877
22099	18.016823149302297
23000	17.650788408845628
23001	17.650494716652474
23002	17.650088705034403
23003	17.649729850561172
23004	17.649412962524114
23005	17.648986533014444
23006	17.648609681313193
23007	17.648276932450546
23008	17.647983416477224
23009	17.647724801563186
23010	17.64735037535169
23011	17.647019906138418
23012	17.64651150858885
23013	17.645998842876978
23014	17.64548872022544
23015	17.644986560506283
23016	17.644496610383534
23017	17.644022130852566
23018	17.643565558214213
23019	17.642981895224185
23020	17.64243539685451
23021	17.641924959102703
23022	17.641449297742735
23023	17.640860295151974
23024	17.640172804973645
23025	17.639546440500272
23026	17.63897619102616
23027	17.63845742433569
23028	17.63798586248992
23029	17.6375575585177
23030	17.637168874089642
23031	17.636669828322223
23032	17.63622027824008
23033	17.63566897723554
23034	17.635174609722043
23035	17.634731535466955
23036	17.63433467234114
23037	17.633979441167124
23038	17.633515152338596
23039	17.63295442389559
23040	17.63245492228649
23041	17.63201020514355
23042	17.631614509883562
23043	17.631262681775354
23044	17.63080360967711
23045	17.6302494959725
23046	17.62975759592655
23047	17.629321185053442
23048	17.628934267266096
23049	17.628591495812998
23050	17.6282881028136
23051	17.628019836455366
23052	17.62763646656672
23053	17.627297337586125
23054	17.626997622134688
23055	17.62673302041676
23056	17.62635329486775
23057	17.6260177253737
23058	17.62572146188568
23059	17.62546018766969
23060	17.62508368370331
23061	17.624751187294457
23062	17.624457843870367
23063	17.62419933477975
23064	17.623825471806583
23065	17.623495459873272
23066	17.623204448035303
23067	17.622948122243425
23068	17.627027980217083
23069	17.630445558755877
23070	17.633281025431756
23071	17.63560497986584
23072	17.63747958347747
23073	17.638959556972225
23074	17.640093060945794
23075	17.64092247320316
23076	17.64148507481932
23077	17.64181365557578
23078	17.641937048175613
23079	17.641880599549825
23080	17.641666586603904
23081	17.641314582900467
23082	17.640841782019564
23083	17.640263282670787
23084	17.639592340041318
23085	17.638840587341996
23086	17.638018231052072
23087	17.637134222955076
23088	17.636196411697533
23089	17.635211676283284
23090	17.634186043634063
23091	17.633124792097924
23092	17.632032542566677
23093	17.630913338668936
23094	17.62977071733329
23095	17.628607770864146
23096	17.627427201538524
23097	17.62623136961349
23098	17.62502233552903
23099	17.623801896998827
24000	17.23754210525713
24001	17.23700490646393
24002	17.236509192057703
24003	17.236052408757637
24004	17.235494944979315
24005	17.23498677669926
24006	17.234523927318747
24007	17.23396560786628
24008	17.23346073236169
24009	17.233004458294566
24010	17.232592371682877
24011	17.23222045040569
24012	17.23174795760571
24013	17.231186802343046
24014	17.230684513071807
24015	17.23023513458041
24016	17.229833314784525
24017	17.229474243570046
24018	17.22915359784549
24019	17.228730477496367
24020	17.228353613810167
24021	17.228018179876216
24022	17.227719853803364
24023	17.227454765739566
24024	17.227082463818604
24025	17.22675203703558
24026	17.226322061037774
24027	17.22594070651669
24028	17.22560272358455
24029	17.22530343037124
24030	17.22503865144632
24031	17.224667732280412
24032	17.22433948089793
24033	17.223912346004617
24034	17.223534282926494
24035	17.223199915125576
24036	17.22290445580461
24037	17.222643643151518
24038	17.22241368270113
24039	17.22207432026484
24040	17.221637769067055
24041	17.221251699767194
24042	17.22091054273089
24043	17.220609343154276
24044	17.220343693158068
24045	17.220044727936774
24046	17.219722661521722
24047	17.21924912386529
24048	17.21864624571091
24049	17.218069900810544
24050	17.217521418381217
24051	17.21700155268126
24052	17.216510589568365
24053	17.216048436956374
24054	17.215477987362604
24055	17.21495050054386
24056	17.214463479205286
24057	17.214014476102847
24058	17.21346443325712
24059	17.212962899550742
24060	17.212505980899657
24061	17.21195342063732
24062	17.21145368683446
24063	17.211002002389744
24064	17.21059401179305
24065	17.21022574519482
24066	17.20989358537719
24067	17.20945762297371
24068	17.2089300494386
24069	17.208458193831323
24070	17.2080363915667
24071	17.207659554806447
24072	17.20732311364268
24073	17.206886406845094
24074	17.20649745894923
24075	17.206014748454095
24076	17.205585484275385
24077	17.205203983097775
24078	17.20486516751494
24079	17.20456450126826
24080	17.204297931424477
24081	17.203925335990416
24082	17.20345865687733
24083	17.20304493830047
24084	17.2026784214243
24085	17.202353974645575
24086	17.202067025171523
24087	17.2018134980726
24088	17.201589761992228
24089	17.201256134849654
24090	17.200824903610595
24091	17.200443372948
24092	17.200106078310952
24093	17.19980815647025
24094	17.1995452792974
24095	17.19931359484138
24096	17.198973283969853
24097	17.198672821925705
24098	17.198407813570494
24099	17.198174348797373
25000	16.84956927287621
25001	16.84919914373023
25002	16.848868691340353
25003	16.848445472421254
25004	16.84806848475309
25005	16.847732893435456
25006	16.84743437051086
25007	16.84716904167213
25008	16.846805061826135
25009	16.846353574335975
25010	16.845952793002525
25011	16.84559725277666
25012	16.845282078802146
25013	16.845002922556414
25014	16.84475590491342
25015	16.84440923881784
25016	16.84397407941728
25017	16.84358861087164
25018	16.84324740116877
25019	16.842945612772475
25020	16.84267893749461
25021	16.84244353850925
25022	16.842107721899744
25023	16.841810931323042
25024	16.84154888211487
25025	16.841317760393167
25026	16.840985919176603
25027	16.84069279589783
25028	16.84043412674653
25029	16.84020611771157
25030	16.839944839654592
25031	16.83953183801656
25032	16.83911760600388
25033	16.83870719897221
25034	16.838304620341294
25035	16.8379129873176
25036	16.83740650759531
25037	16.836801163188547
25038	16.836238948764894
25039	16.83571770009638
25040	16.835235231338473
25041	16.834789363560553
25042	16.834249846765488
25043	16.83375687136671
25044	16.83330682481605
25045	16.83276826905047
25046	16.832280330272248
25047	16.83183852621043
25048	16.83143875862744
25049	16.83107728202664
25050	16.830622631843983
25051	16.830085893786475
25052	16.829604840806923
25053	16.829173902200587
25054	16.8287880645675
25055	16.828442816056025
25056	16.828134096184943
25057	16.827858250685914
25058	16.827484000329015
25059	16.827150553117292
25060	16.82685367505826
25061	16.826589572572296
25062	16.826226881513275
25063	16.825904695269642
25064	16.82549077541631
25065	16.8251233903559
25066	16.824797537382004
25067	16.82450875273222
25068	16.824253053410086
25069	16.823898970410728
25070	16.823457526385248
25071	16.823066375517943
25072	16.822720027767716
25073	16.8224135931199
25074	16.822142715932266
25075	16.82190351647231
25076	16.821692538857505
25077	16.821378838889583
25078	16.82097386273714
25079	16.820615597868887
25080	16.82029890514973
25081	16.82001921118572
25082	16.819772446009452
25083	16.81955498763279
25084	16.819235796310508
25085	16.818953976268375
25086	16.818517368554414
25087	16.818076948651214
25088	16.817638575824493
25089	16.81720691666765
25090	16.816785631570863
25091	16.816377535100116
25092	16.815857003749635
25093	16.81536743370691
25094	16.814908284870356
25095	16.814478788042596
25096	16.813950304821468
25097	16.813463600532852
25098	16.813015943193786
25099	16.812604713868502
26000	16.48238039483492
26001	16.481973919111866
26002	16.481601623594816
26003	16.481261011688456
26004	16.480949734675008
26005	16.480544462818944
26006	16.48005653535418
26007	16.47961702123237
26008	16.479221328039092
26009	16.478865295099965
26010	16.478424077566174
26011	16.47802870999967
26012	16.47767462349036
26013	16.477357704234212
26014	16.476953196374886
26015	16.476592186491484
26016	16.476270195148622
26017	16.475983205164454
26018	16.475727613804793
26019	16.475379161252924
26020	16.474948340558278
26021	16.474565444865675
26022	16.474225353632484
26023	16.473923494592825
26024	16.473655784929306
26025	16.473418578769426
26026	16.47308763764095
26027	16.472673439423303
26028	16.472306229168588
26029	16.471980899866832
26030	16.471692900285063
26031	16.47143817441129
26032	16.471213107503925
26033	16.47089354081226
26034	16.47061089650171
26035	16.470361140595408
26036	16.47014068024808
26037	16.4698254008292
26038	16.469546720293422
26039	16.46930062534959
26040	16.469083543057337
26041	16.46877140037296
26042	16.46849560825078
26043	16.46825217097186
26044	16.46798201062491
26045	16.46769364577851
26046	16.467394097481858
26047	16.46696826243886
26048	16.466434177854048
26049	16.465928273750546
26050	16.46545072459702
26051	16.46500135692449
26052	16.464579720618307
26053	16.464064365839675
26054	16.46358858356276
26055	16.463149944044254
26056	16.462625336958173
26057	16.46214658362417
26058	16.461710034632617
26059	16.461312302144428
26060	16.460950245149583
26061	16.46050022778053
26062	16.459972916664356
26063	16.45949838525315
26064	16.459071556463176
26065	16.458687838726753
26066	16.458343079891335
26067	16.458033525458116
26068	16.457755780756006
26069	16.45738609856339
26070	16.457055708904356
26071	16.456760632031248
26072	16.456497291739115
26073	16.456141819841378
26074	16.4558253066052
26075	16.455423054683443
26076	16.45506537467857
26077	16.454747535499564
26078	16.454465309402426
26079	16.45421491831636
26080	16.453872377428798
26081	16.453568595855963
26082	16.453178821141606
26083	16.452833235122355
26084	16.452527049488854
26085	16.45225599554999
26086	16.452016267767135
26087	16.451804473432297
26088	16.451497024371456
26089	16.451104560399042
26090	16.450757056710415
26091	16.450449592256085
26092	16.45017778501534
26093	16.449937732911916
26094	16.449725961210248
26095	16.44941885734034
26096	16.449147491660366
26097	16.448907941030917
26098	16.448696713190856
26099	16.448390203491005
27000	16.141934787674803
27001	16.14159668699275
27002	16.141287054801918
27003	16.14088986508272
27004	16.140415763570726
27005	16.13998804263756
27006	16.139602372243978
27007	16.139254821383933
27008	16.138827904410597
27009	16.13844486155083
27010	16.138101369466874
27011	16.137679634468793
27012	16.137302595824924
27013	16.13696570013945
27014	16.136664858584254
27015	16.136396399424676
27016	16.136157025404824
27017	16.13582990082412
27018	16.135424944000764
27019	16.135064788382472
27020	16.13474467345806
27021	16.134460345675674
27022	16.134208004338944
27023	16.13398425328929
27024	16.133672224857342
27025	16.13328177948879
27026	16.132935469196227
27027	16.132628513457387
27028	16.132356650260657
27029	16.132116079793214
27030	16.131903414252147
27031	16.13160184144754
27032	16.13133500577174
27033	16.131099122750808
27034	16.130890820613924
27035	16.130593324043197
27036	16.130330271098522
27037	16.130097894035263
27038	16.129892837530136
27039	16.129598362716536
27040	16.12933810038878
27041	16.12905625977979
27042	16.12876044130619
27043	16.12845688527295
27044	16.128150674044164
27045	16.127732199654215
27046	16.127217293018532
27047	16.126733353297464
27048	16.126279740526314
27049	16.12585560787337
27050	16.125459952189523
27051	16.12497800579181
27052	16.124534753993665
27053	16.124013942422224
27054	16.123539223084684
27055	16.123106840913454
27056	16.12271332217098
27057	16.12235545669958
27058	16.122030280801578
27059	16.121621459944905
27060	16.12113902149708
27061	16.120705365153377
27062	16.120315747168174
27063	16.1199658833388
27064	16.11965190468641
27065	16.119370317388434
27066	16.119004409764365
27067	16.118677408917563
27068	16.11838536258854
27069	16.118124720525465
27070	16.117892293535753
27071	16.11757168103135
27072	16.117286361496838
27073	16.117032643054216
27074	16.116693706399538
27075	16.116392621595967
27076	16.116125360757167
27077	16.115888325534073
27078	16.115564807303556
27079	16.11527793935028
27080	16.11502377639438
27081	16.114685325475005
27082	16.114385428262295
27083	16.114119903885832
27084	16.11388502543804
27085	16.113564017842133
27086	16.113279878802132
27087	16.113028589400255
27088	16.112693137082793
27089	16.11239626830237
27090	16.11213376279189
27091	16.11190186220016
27092	16.11169721950302
27093	16.11140344164675
27094	16.11103039739618
27095	16.11070023460294
27096	16.110408243759977
27097	16.11015023275257
27098	16.109870671047872
27099	16.109577126911727
28000	15.820558036503964
28001	15.820116658090036
28002	15.819713229174145
28003	15.819344819243993
28004	15.819008695665923
28005	15.818594896768428
28006	15.818220301035833
28007	15.817881410907905
28008	15.81757503203298
28009	15.81729824807146
28010	15.816941001056135
28011	15.816512705974976
28012	15.816129043652543
28013	15.815785535355896
28014	15.815478151920278
28015	15.815203268605705
28016	15.814850267572247
28017	15.814535390410214
28018	15.81425469688653
28019	15.813897317301842
28020	15.813579238780974
28021	15.813296321952025
28022	15.813044864410415
28023	15.812821554486895
28024	15.812516110988113
28025	15.81213771756916
28026	15.811801814010966
28027	15.811503822298576
28028	15.811239658431997
28029	15.81100567903825
28030	15.810798633761042
28031	15.810615622802018
28032	15.810346777363424
28033	15.810108880366768
28034	15.809898572459815
28035	15.809712859336141
28036	15.809441809001159
28037	15.809202112678129
28038	15.80888310627076
28039	15.808600791545686
28040	15.808351154726168
28041	15.808130621340513
28042	15.807936008116545
28043	15.807657254420695
28044	15.807410864136575
28045	15.80719328962666
28046	15.806845293421354
28047	15.80649333758104
28048	15.80614226720396
28049	15.805795953126701
28050	15.805457443260524
28051	15.805129092859815
28052	15.808204085850807
28053	15.810810937382861
28054	15.813003621555996
28055	15.814829927126386
28056	15.816332162950456
28057	15.817547783297481
28058	15.81850994210153
28059	15.819247984199743
28060	15.819787880695458
28061	15.820152614778495
28062	15.820362523619474
28063	15.820435601320288
28064	15.820387767339582
28065	15.820233104312369
28066	15.819984068739458
28067	15.823141202838586
28068	15.825839585373416
28069	15.828130315262959
28070	15.83005880671326
28071	15.831665421139299
28072	15.832986028890154
28073	15.834052508570494
28074	15.834893190886595
28075	15.835533253176507
28076	15.835995070100314
28077	15.836298525358757
28078	15.836461288768302
28079	15.836499062540181
28080	15.836425800184017
28081	15.836253901076857
28082	15.835994383400923
28083	15.835657037853196
28084	15.835250564263237
28085	15.834782693018354
28086	15.834260292984355
28087	15.833689467422701
28088	15.833075639238118
28089	15.832423626742617
28090	15.831737710990126
28091	15.831021695618794
28092	15.830278960034
28093	15.829512506672486
28094	15.828725003005811
28095	15.827918818868152
28096	15.827096059628484
28097	15.826258595669362
28098	15.825408088583176
28099	15.82454601445109
29000	15.517560357637652
29001	15.517229428491802
29002	15.516902863179283
29003	15.516583556228076
29004	15.5161722577706
29005	15.515783304047739
29006	15.515315231747522
29007	15.514880419669584
29008	15.514477203713273
29009	15.514103903496821
29010	15.513758844067603
29011	15.513440373233845
29012	15.51304543365151
29013	15.512583626745856
29014	15.512164784359008
29015	15.511785136280315
29016	15.511441231468648
29017	15.511129912494596
29018	15.510848291839435
29019	15.51049232722797
29020	15.51017215587911
29021	15.509884349498954
29022	15.509625806015276
29023	15.50929233440159
29024	15.508993924031918
29025	15.50872705299885
29026	15.508387186828106
29027	15.508083984312684
29028	15.507813657428752
29029	15.507572810321266
29030	15.507358398617864
29031	15.507167692972882
29032	15.506896896993883
29033	15.506554974670195
29034	15.506251203690818
29035	15.505981506280893
29036	15.505742241305466
29037	15.50553015743303
29038	15.505241036574937
29039	15.504984736658264
29040	15.504757718434092
29041	15.50445552732389
29042	15.504187778416416
29043	15.503950735771426
29044	15.503741069100833
29045	15.503555809679831
29046	15.503291030104883
29047	15.502955520887076
29048	15.502658348171842
29049	15.502395324712952
29050	15.502162720847233
29051	15.501957214465262
29052	15.5017758464544
29053	15.501514733927586
29054	15.50128390406486
29055	15.501034042682438
29056	15.500771854087738
29057	15.500502844450303
29058	15.50013028575945
29059	15.499770138317793
29060	15.499424063938324
29061	15.499093239184148
29062	15.498677252452946
29063	15.498288857877276
29064	15.49792700791038
29065	15.497590571626041
29066	15.497278363734173
29067	15.49688800627056
29068	15.496429410599568
29069	15.496012392448232
29070	15.495633436855814
29071	15.49528930970428
29072	15.494977037399345
29073	15.494592764649607
29074	15.494145115225267
29075	15.493742782078183
29076	15.493381345090047
29077	15.49305681389286
29078	15.492765586241504
29079	15.492504410400937
29080	15.492270351162862
29081	15.49206075914337
29082	15.491772156216744
29083	15.491413511881717
29084	15.491093833688225
29085	15.490809056161016
29086	15.490555538924589
29087	15.490330022154264
29088	15.490129586706257
29089	15.48985056638433
29090	15.48960277776317
29091	15.489382903713246
29092	15.48918798012838
29093	15.488914323331826
29094	15.488570687756255
29095	15.488265856453658
29096	15.487995632886573
29097	15.487756274905582
29098	15.487544445493223
29099	15.487357168853041
30000	15.270590283686094
30001	15.269837786032483
30002	15.269074557423215
30003	15.268301794299557
30004	15.267520561285831
30005	15.266731805712954
30006	15.265936370541674
30007	15.265135005861794
30008	15.264328379124406
30009	15.26351708424662
30010	15.26270164971315
30011	15.26188254578521
30012	15.261060190915153
30013	15.260234957454308
30014	15.259407176731957
30015	15.258577143574692
30016	15.257745120327868
30017	15.25691134043396
30018	15.256076011616688
30019	15.255239318714327
30020	15.254401426200857
30021	15.253562480429371
30022	15.252722611628297
30023	15.251881935677709
30024	15.25104055568995
30025	15.250198563416113
30026	15.24935604049756
30027	15.248513059579595
30028	15.247669685302427
30029	15.246825975182967
30030	15.245981980399492
30031	15.245137746489863
30032	15.244293313972827
30033	15.243448718900883
30034	15.242603993352224
30035	15.241759165868523
30036	15.240914261844448
30037	15.240069303874323
30038	15.239224312060554
30039	15.238379304288106
30040	15.237534296468745
30041	15.236689302758364
30042	15.235844335750395
30043	15.23499940664788
30044	15.234154525416624
30045	15.233309700921453
30046	15.232464941047477
30047	15.231620252808
30048	15.230775642440523
30049	15.229931115492214
30050	15.229086676895903
30051	15.228242331037766
30052	15.22739808181753
30053	15.226553932702029
30054	15.22570988677289
30055	15.224865946768968
30056	15.224022115124075
30057	15.223272816437541
30058	15.222607643530369
30059	15.222017334948752
30060	15.221399224029547
30061	15.220756386077394
30062	15.22018595190547
30063	15.219679950681133
30064	15.21923128906358
30065	15.218833654602678
30066	15.218481429772364
30067	15.21816961546796
30068	15.217893762925494
30069	15.21764991313586
30070	15.217434542928775
30071	15.217244516992197
30072	15.216982646376131
30073	15.216656855574119
30074	15.21636856396281
30075	15.216113643357286
30076	15.21588842002723
30077	15.215689624667935
30078	15.215374520941774
30079	15.21496048237961
30080	15.214556839053435
30081	15.214166128254979
30082	15.21379023979186
30083	15.213336206342733
30084	15.212909633910497
30085	15.212509914770658
30086	15.212136266567121
30087	15.211787775689281
30088	15.211369139178188
30089	15.210983958678614
30090	15.210629977314596
30091	15.210305044043425
30092	15.209912841041785
30093	15.2095560886949
30094	15.209231820067139
30095	15.208937301269913
30096	15.208575757404947
30097	15.208155264926873
30098	15.207777168183325
30099	15.207437352575315
31000	14.962284852320526
31001	14.962013014893738
31002	14.961769506796065
31003	14.961461939564733
31004	14.961187226106233
31005	14.960942005778053
31006	14.960633691620398
31007	14.960358999619581
31008	14.960114415965373
31009	14.959896794898807
31010	14.959703320073327
31011	14.959441913082639
31012	14.95912018180233
31013	14.958834412948633
31014	14.9585807487998
31015	14.958355746163289
31016	14.958156331759632
31017	14.957979762415857
31018	14.957823589549243
31019	14.957596097992798
31020	14.957394713971702
31021	14.95721661261094
31022	14.95705927507058
31023	14.95683093959384
31024	14.95653946402852
31025	14.956281325263895
31026	14.956052884068505
31027	14.955850898738063
31028	14.955672481646445
31029	14.955515060548162
31030	14.95528685572335
31031	14.954995683429992
31032	14.954737958022607
31033	14.954510013769282
31034	14.954308586818726
31035	14.95408734855523
31036	14.953852829911543
31037	14.953610408274859
31038	14.953275030873439
31039	14.952949544043438
31040	14.952635714834635
31041	14.95224540440005
31042	14.951878765151918
31043	14.95153527449861
31044	14.951214259220718
31045	14.950825526687968
31046	14.950467449277788
31047	14.950138020439276
31048	14.949745928571968
31049	14.949388561526213
31050	14.94906309507379
31051	14.948766916103164
31052	14.948408236404953
31053	14.948084028960475
31054	14.947791155048257
31055	14.94743739808354
31056	14.94711934108815
31057	14.946833533365481
31058	14.946576856161926
31059	14.946346490916348
31060	14.946050547393774
31061	14.945696564996823
31062	14.945380536534486
31063	14.945098540440032
31064	14.94484706117547
31065	14.944622947102982
31066	14.944423372736967
31067	14.944245804920259
31068	14.943998657432074
31069	14.94377903221434
31070	14.943584023126494
31071	14.943411031564995
31072	14.943168432619268
31073	14.942863984261804
31074	14.94259385470194
31075	14.942354340816904
31076	14.942142139623048
31077	14.941954304981511
31078	14.941788208994108
31079	14.941552233786783
31080	14.941254121017906
31081	14.9409900016468
31082	14.940756171151264
31083	14.940549329020318
31084	14.94036653466225
31085	14.940205168127765
31086	14.939973648578016
31087	14.939768957828026
31088	14.939588163348986
31089	14.939339420561584
31090	14.939119449464192
31091	14.938925098959816
31092	14.938710316389905
31093	14.938481684143635
31094	14.938244627153182
31095	14.937914378051845
31096	14.937504365716341
31097	14.937115396927128
31098	14.936747716817196
31099	14.936401287612311
32000	14.703584936489248
32001	14.703389714005432
32002	14.70309880446339
32003	14.70272611269327
32004	14.702368564067344
32005	14.702027223488802
32006	14.701702765904077
32007	14.701395546452126
32008	14.70110566017488
32009	14.700832992709156
32010	14.700492384883907
32011	14.700092768957777
32012	14.699726799882598
32013	14.699391954427503
32014	14.69908586920387
32015	14.698806334844768
32016	14.698466441563436
32017	14.698158441776348
32018	14.697794689710232
32019	14.69746677092467
32020	14.697171309059275
32021	14.696905242639538
32022	14.696665796088435
32023	14.696450453362129
32024	14.696172113581241
32025	14.695838044965381
32026	14.695539477294352
32027	14.695272777700701
32028	14.695034685695452
32029	14.694822274931116
32030	14.694632918898183
32031	14.694379465771917
32032	14.694069131221834
32033	14.693793089841721
32034	14.69354770139759
32035	14.693329712852792
32036	14.693136217101586
32037	14.692964616109219
32038	14.692727818990388
32039	14.69243307919453
32040	14.69217158798628
32041	14.691939752961781
32042	14.691734370354135
32043	14.691552582939241
32044	14.691391842506043
32045	14.691165132491452
32046	14.69096448234318
32047	14.690787060885729
32048	14.690630344802885
32049	14.690407353686648
32050	14.690210125548829
32051	14.690035850635956
32052	14.689882025819866
32053	14.68966170210129
32054	14.689466921411402
32055	14.689294890825291
32056	14.689143122928016
32057	14.689009402382561
32058	14.688850397106442
32059	14.688588331021876
32060	14.688238279069257
32061	14.687897952951516
32062	14.687569305065626
32063	14.68725377114315
32064	14.686867695370799
32065	14.686505695156225
32066	14.686167106876269
32067	14.685851141629275
32068	14.685556918821849
32069	14.6851988512125
32070	14.684869898440695
32071	14.684568031389361
32072	14.68429132688832
32073	14.683953340544448
32074	14.683561673492996
32075	14.683207605865942
32076	14.682887696914626
32077	14.682598814886079
32078	14.682253510459
32079	14.681943086731897
32080	14.681664164093284
32081	14.681413688970306
32082	14.681104316405332
32083	14.680827434668526
32084	14.680579770884707
32085	14.680358382075852
32086	14.68016062188465
32087	14.679899537441273
32088	14.679582295073109
32089	14.679299800801248
32090	14.67904839442397
32091	14.678824802126053
32092	14.678626095602258
32093	14.678449655514356
32094	14.678293138821342
32095	14.678069901597777
32096	14.67787190681705
32097	14.677696456356351
32098	14.677541141006206
32099	14.677319274066404
33000	14.459205046302248
33001	14.459007035419692
33002	14.458832112383833
33003	14.458637238508306
33004	14.45834858871932
33005	14.45806020753533
33006	14.457775352867252
33007	14.457496595656297
33008	14.457225928284057
33009	14.456884802642527
33010	14.456483137654446
33011	14.45610957358112
33012	14.455762767409386
33013	14.45544134911431
33014	14.455143942097115
33015	14.454869179629124
33016	14.454615717915548
33017	14.45430222241907
33018	14.454016246545809
33019	14.453755599839562
33020	14.453518249146951
