25004	16.845394069826558
25005	16.8444041987428
25006	16.84338992540528
25007	16.84235395484437
25008	16.841298695170494
25009	16.840226290164445
25010	16.8391386482906
25011	16.83803746852559
25012	16.836924263351996
25013	16.83580037922824
25014	16.83466701481168
25015	16.83352523718152
25016	16.832375996281094
25017	16.831220137774945
25018	16.83005841449469
25019	16.828891496628597
25020	16.827719980792736
25021	16.826544398106467
25022	16.825365221381567
25023	16.82418287152226
25024	16.82299772322277
25025	16.821810110039507
25026	16.820754805160796
25027	16.819817311659705
25028	16.81898472102165
25029	16.81811105870133
25030	16.8172008524735
25031	16.816392557197453
25032	16.815675006722476
25033	16.81503825834018
25034	16.814339032049336
25035	16.813718599226668
25036	16.813168326701017
25037	16.812680527204478
25038	16.812248355733267
25039	16.81186571726396
25040	16.81152718458094
25041	16.81117646829141
25042	16.81082004895116
25043	16.81046318248268
25044	16.81011008581303
25045	16.80976409702598
25046	16.809293439581438
25047	16.808714847086833
25048	16.80817722328952
25049	16.807678539865
25050	16.807216744670967
25051	16.80665548550446
25052	16.806007486089932
25053	16.805418137467395
25054	16.804882466117814
25055	16.804395898183074
25056	16.803954230203214
25057	16.80355360160724
25058	16.803190468910675
25059	16.802727343260248
25060	16.802310190483546
25061	16.80193466827008
25062	16.801596840595757
25063	16.8012931401559
25064	16.801020334219523
25065	16.800641285507883
25066	16.800168073647207
25067	16.799745562407757
25068	16.799368529139468
25069	16.799032290165762
25070	16.798598494994515
25071	16.798078102688585
25072	16.797614938668264
25073	16.797202929188234
25074	16.796836646314063
25075	16.796511239130126
25076	16.796222372288153
25077	16.795966171111615
25078	16.795739172555564
25079	16.795538281396134
25080	16.7952266360684
25081	16.79495054929422
25082	16.79470620130963
25083	16.79449018323075
25084	16.79416538575676
25085	16.793743810170803
25086	16.793370145881198
25087	16.7930391888186
25088	16.792746300550412
25089	16.79248734676205
25090	16.79225864243293
25091	16.79192289153129
25092	16.79149187621723
25093	16.7911100382536
25094	16.790720804434667
25095	16.790330124842452
25096	16.78994278373021
25097	16.789562578638893
25098	16.789192474751395
25099	16.788834737711273
26000	16.468731904773268
26001	16.468205001475994
26002	16.467714065273604
26003	16.467257538282627
26004	16.466833794871135
26005	16.466315995797117
26006	16.465841370203993
26007	16.465406749616044
26008	16.465009156440622
26009	16.464645798689986
26010	16.46418891751589
26011	16.463774939644196
26012	16.46340008530553
26013	16.463060896724727
26014	16.462629093619555
26015	16.462240621643353
26016	16.46189133635137
26017	16.4615774870511
26018	16.461170587755426
26019	16.460681307549077
26020	16.460244140959098
26021	16.45985373251644
26022	16.459505278089324
26023	16.459194468018428
26024	16.458917436128317
26025	16.45867071400671
26026	16.45845119000628
26027	16.458256072480218
26028	16.45795781509887
26029	16.457567904629137
26030	16.45722154268767
26031	16.45691407981152
26032	16.456641363773286
26033	16.456399686317788
26034	16.456060744084255
26035	16.455760272768643
26036	16.455494128511283
26037	16.455258614363917
26038	16.455050432032934
26039	16.454741671522306
26040	16.45434343239449
26041	16.453990508069715
26042	16.453677970011697
26043	16.453401426056498
26044	16.453156962004577
26045	16.452941089576683
26046	16.452750700039726
26047	16.45258302288474
26048	16.452310670110773
26049	16.451945160615114
26050	16.4516216157595
26051	16.451285795952458
26052	16.450944025738206
26053	16.450601438452644
26054	16.45026215659558
26055	16.449929447451275
26056	16.44948101564645
26057	16.449057330992442
26058	16.448658326346756
26059	16.44828367735443
26060	16.44780805061213
26061	16.447244473092198
26062	16.44672910136869
26063	16.44625821302953
26064	16.44582833751706
26065	16.44543624413913
26066	16.445078929832505
26067	16.444628859180476
26068	16.444097149005035
26069	16.44361829948407
26070	16.44318726305145
26071	16.442799470746394
26072	16.442450787219514
26073	16.44213746992404
26074	16.441856132108125
26075	16.441603709258835
26076	16.44125273412211
26077	16.440814392506656
26078	16.440423250612604
26079	16.44007442393214
26080	16.439763534435386
26081	16.439486657946645
26082	16.43911563316833
26083	16.438785613119908
26084	16.43849227391227
26085	16.43823174852621
26086	16.438000578441994
26087	16.43767105100833
26088	16.437254084619628
26089	16.4368839573733
26090	16.43655562592415
26091	16.43626459065043
26092	16.43600683696411
26093	16.43577878296334
26094	16.43557723274101
26095	16.435274764155423
26096	16.434882512147126
26097	16.43453490534532
26098	16.434227089297465
26099	16.43395473772747
27000	16.13099332992767
27001	16.130671766265984
27002	16.130262546112913
27003	16.1298937104064
27004	16.129561472567044
27005	16.129262397091672
27006	16.128993367465384
27007	16.12863384258959
27008	16.128311860612712
27009	16.128023686087804
27010	16.12764826415707
27011	16.127313140767676
27012	16.127014177228553
27013	16.126747660625664
27014	16.126392591932333
27015	16.126076532434592
27016	16.125795390667307
27017	16.125427859997256
27018	16.125101187885544
27019	16.124811031865775
27020	16.124553511803526
27021	16.124207537729422
27022	16.123900510811577
27023	16.12362825294421
27024	16.123387034848857
27025	16.123173527796098
27026	16.122984760526823
27027	16.12270047952507
27028	16.122331214603072
27029	16.12200389214492
27030	16.121713961509833
27031	16.12145736612916
27032	16.121230489828864
27033	16.12103010898724
27034	16.120735793143954
27035	16.120475406016997
27036	16.12024525508531
27037	16.119924515607472
27038	16.119640655774454
27039	16.11938965416194
27040	16.11912124710898
27041	16.1188420208137
27042	16.11855737239215
27043	16.118154193015137
27044	16.117648900535805
27045	16.117173213491135
27046	16.116726654313823
27047	16.116308521379633
27048	16.115917941167986
27049	16.115553911949277
27050	16.11521534020281
27051	16.11478364056113
27052	16.114387907234313
27053	16.11402552457438
27054	16.113694031105684
27055	16.113273712490617
27056	16.11289265925832
27057	16.11254744008384
27058	16.11211753397603
27059	16.111730292116984
27060	16.111381676148998
27061	16.111068026577563
27062	16.110668673076837
27063	16.110310812233514
27064	16.109990316611768
27065	16.10958613795273
27066	16.109225103132626
27067	16.10890279163776
27068	16.1086152366157
27069	16.108358878238306
27070	16.108013213271015
27071	16.10770552386922
27072	16.107431831525926
27073	16.10718857538457
27074	16.106972568306666
27075	16.106663671207503
27076	16.106272191835085
27077	16.10592453749284
27078	16.105616005865258
27079	16.105342399867393
27080	16.10509997329082
27081	16.104885382304385
27082	16.104695642178292
27083	16.104528088668342
27084	16.104263101180358
27085	16.10391141283884
27086	16.10359977306365
27087	16.103323834920907
27088	16.1030797236054
27089	16.1028639851302
27090	16.102556342962114
27091	16.102284077736762
27092	16.102043338862206
27093	16.10183069504674
27094	16.101525912945796
27095	16.101256268517208
27096	16.10101792994191
27097	16.100643865268864
27098	16.100270740970835
27099	16.099902646195858
28000	15.813369995638766
28001	15.813011390929375
28002	15.81269352904577
28003	15.812411983115819
28004	15.812162807566395
28005	15.811942485764417
28006	15.811747883356952
28007	15.811466198997241
28008	15.81121699888921
28009	15.810996744021315
28010	15.810802281103557
28011	15.810630800510138
28012	15.810479798809556
28013	15.810301749432808
28014	15.809994176486171
28015	15.809575381600583
28016	15.809171181293564
28017	15.808783286468906
28018	15.808412889699778
28019	15.80806075509324
28020	15.80761737486809
28021	15.807204835712128
28022	15.806821713693855
28023	15.806356650787125
28024	15.805930099763877
28025	15.805539266909198
28026	15.805181522055626
28027	15.804854394913761
28028	15.804445700755672
28029	15.804075177435006
28030	15.803739485278193
28031	15.803435566285613
28032	15.80305077443961
28033	15.802704427364976
28034	15.802392866170951
28035	15.802002951577396
28036	15.801653537521894
28037	15.801340590461242
28038	15.801060478391669
28039	15.800809930893632
28040	15.800586003150404
28041	15.80027623810867
28042	15.799890294663289
28043	15.799546513570668
28044	15.799240469547764
28045	15.798968202727504
28046	15.798726169610594
28047	15.798511199196664
28048	15.798210688612285
28049	15.797834139872268
28050	15.797499726430368
28051	15.797202925720187
28052	15.796939701269455
28053	15.796706450384908
28054	15.796499957474513
28055	15.796207626943747
28056	15.795948638591218
28057	15.795719389776522
28058	15.795516667512649
28059	15.795227900502413
28060	15.794972252766808
28061	15.794746129305985
28062	15.794546325613489
28063	15.79426029907037
28064	15.794007201229332
28065	15.793783446971055
28066	15.79358584168622
28067	15.793411538720331
28068	15.793148334566323
28069	15.792915645165873
28070	15.792555406462519
28071	15.79219575242414
28072	15.791840686900613
28073	15.791493368487568
28074	15.791156243769283
28075	15.79083116190222
28076	15.790409871445833
28077	15.789905335008248
28078	15.789438410439764
28079	15.789006924133282
28080	15.788608745984021
28081	15.788241804078062
28082	15.787904095827166
28083	15.787484145509975
28084	15.787101659037761
28085	15.7867535674768
28086	15.786437034594957
28087	15.786149441716008
28088	15.78588837319882
28089	15.785542075553565
28090	15.785120513478194
28091	15.784741983867463
28092	15.784402268705282
28093	15.784097562437456
28094	15.783824431748233
28095	15.7835797792472
28096	15.783251325560702
28097	15.782848559706421
28098	15.78248934567628
28099	15.782169150753976
29000	15.51193044291271
29001	15.515008480087392
29002	15.517645550658596
29003	15.51989006437743
29004	15.521785119281514
29005	15.52336908443438
29006	15.524676118741294
29007	15.52573663285288
29008	15.526577700398917
29009	15.527223424110103
29010	15.527695261776
29011	15.52801231644462
29012	15.528191594786028
29013	15.528248237112052
29014	15.528195722161229
29015	15.528046049417062
29016	15.52780990142409
29017	15.527496788295927
29018	15.527115176368799
29019	15.52667260273978
29020	15.526175777238219
29021	15.525630673208937
29022	15.52504260833462
29023	15.524416316590134
29024	15.523756012301694
29025	15.523065447177004
29026	15.522347961077568
29027	15.521606527219726
29028	15.520843792415649
29029	15.52006211289849
29030	15.51926358621619
29031	15.518450079625318
29032	15.517623255368868
29033	15.516784593180057
29034	15.515935410316377
29035	15.51507687939495
29036	15.514210044270474
29037	15.51333583417049
29038	15.512455076279242
29039	15.511568506940364
29040	15.510676781629954
29041	15.509780483834973
29042	15.508880132957113
29043	15.50797619134907
29044	15.507069070578428
29045	15.50615913700397
29046	15.505246716739801
29047	15.50433210007456
29048	15.503415545405439
29049	15.502497282740341
29050	15.50157751681554
29051	15.500760055093128
29052	15.50003370906574
29053	15.499388513858477
29054	15.498711966549525
29055	15.498007514212052
29056	15.49738181791584
29057	15.496826264513789
29058	15.496333182832366
29059	15.495792147396244
29060	15.495311995737563
29061	15.4948860693048
29062	15.494508437754718
29063	15.494173819312062
29064	15.493877509839102
29065	15.493615319662508
29066	15.493383517309145
29067	15.4931787793952
29068	15.492998145995694
29069	15.492838980894991
29070	15.492595357152684
29071	15.492276530374948
29072	15.49199428515832
29073	15.49174462072041
29074	15.491523973822916
29075	15.491225628262281
29076	15.490961623911403
29077	15.490685684003633
29078	15.49040336592537
29079	15.490015681680827
29080	15.489641114148997
29081	15.489281328207792
29082	15.488937496712106
29083	15.488506901863412
29084	15.488104777054641
29085	15.48773004195893
29086	15.487278071262583
29087	15.48686241951057
29088	15.486480596835747
29089	15.48613023745662
29090	15.485809100928268
29091	15.485515071774358
29092	15.485142721827648
29093	15.484804927932558
29094	15.484498698501682
29095	15.484221290354618
29096	15.4838667737369
29097	15.483444174724402
29098	15.483064851886418
29099	15.482724537456525
30000	15.247877721667571
30001	15.248018260494899
30002	15.248047754270864
30003	15.24797839434159
30004	15.247821035148872
30005	15.2475853408458
30006	15.24727991583217
30007	15.246912420973352
30008	15.246489677072987
30009	15.24601775699747
30010	15.245502067696954
30011	15.244947423231013
30012	15.244358109785571
30013	15.243737943559477
30014	15.24309032230277
30015	15.24241827120289
30016	15.241724483738722
30017	15.2410113580544
30018	15.240281029344182
30019	15.239535398685915
30020	15.238776158712572
30021	15.238004816468603
30022	15.23722271375987
30023	15.236431045272035
30024	15.2356308747021
30025	15.234823149121027
30026	15.234008711761412
30027	15.233188313402918
30028	15.232362622509264
30029	15.231532234253645
30030	15.230697678554513
30031	15.229859427230213
30032	15.229017900369131
30033	15.228173472001352
30034	15.22732647514843
30035	15.226477206319469
30036	15.225625929514234
30037	15.224772879787334
30038	15.223918266421617
30039	15.22306227575362
30040	15.222205073689238
30041	15.221346807943576
30042	15.22048761003521
30043	15.219627597061812
30044	15.218766873281103
30045	15.217905531518452
30046	15.217043654420177
30047	15.216181315569436
30048	15.215318580479764
30049	15.214552017999736
30050	15.21387108876118
30051	15.213266408378566
30052	15.215844479392075
30053	15.218044589447715
30054	15.219908214613692
30055	15.221472280818052
30056	15.222769663059786
30057	15.2238296298457
30058	15.224678238863403
30059	15.225338689241237
30060	15.225831635158752
30061	15.22617546504862
30062	15.226386550165486
30063	15.226479465882964
30064	15.226467188711155
30065	15.22636127169869
30066	15.226172000590978
30067	15.225908532856138
30068	15.225579021458294
30069	15.225190725051824
30070	15.22475010608635
30071	15.224262918148892
30072	15.223734283724042
30073	15.223168763423429
30074	15.222570417620414
30075	15.221942861323242
30076	15.22128931302853
30077	15.220612638215389
30078	15.219915388068303
30079	15.219199833952109
30080	15.218467998105114
30081	15.217721680965301
30082	15.216962485498923
30083	15.216191838860382
30084	15.215411011676148
30085	15.214621135213347
30086	15.21382321666512
30087	15.213018152759277
30088	15.212206741874251
30089	15.211389694826034
30090	15.21056764447194
30091	15.209741154260943
30092	15.208910725846161
30093	15.208076805862383
30094	15.207239791960188
30095	15.206400038178227
30096	15.205557859726285
30097	15.204713537243695
30098	15.203867320590717
30099	15.203019432224078
31000	14.95543471203354
31001	14.955100997903235
31002	14.954785918894048
31003	14.954397866075194
31004	14.95403809762182
31005	14.953705091935802
31006	14.953305840933997
31007	14.952940372246811
31008	14.952606134976062
31009	14.952300742703091
31010	14.952021966963986
31011	14.951676252845353
31012	14.951363162465775
31013	14.951079801320601
31014	14.950823524063779
31015	14.950500452806343
31016	14.950209858071407
31017	14.949857182504752
31018	14.949541070803475
31019	14.949257879141477
31020	14.949004326694634
31021	14.948777459491783
31022	14.948574617864072
31023	14.948393407134617
31024	14.948140240425491
31025	14.947823204344125
31026	14.947540880879654
31027	14.947289623714724
31028	14.94706617032892
31029	14.946776200523592
31030	14.946518512251469
31031	14.946289672101452
31032	14.946086612475995
31033	14.945815205993238
31034	14.945574397639188
31035	14.945360903378905
31036	14.94517179212994
31037	14.945004447778773
31038	14.944765162896879
31039	14.944461874134728
31040	14.944192986642253
31041	14.943954768689672
31042	14.943743893647344
31043	14.943557395979541
31044	14.943392632021691
31045	14.943247245020835
31046	14.9430277901611
31047	14.942833740644847
31048	14.942662331368858
31049	14.942511098326566
31050	14.94228651635721
31051	14.942087959005441
31052	14.941821272918467
31053	14.941585242722219
31054	14.941336087176538
31055	14.941079294900408
31056	14.940819348351168
31057	14.94055987451646
31058	14.940212490463022
31059	14.939789500058284
31060	14.939392843273266
31061	14.939021789139325
31062	14.938675471465013
31063	14.938352925169639
31064	14.938053116485612
31065	14.937774967916184
31066	14.937517378716665
31067	14.937187998685426
31068	14.936795734984589
31069	14.936439627239917
31070	14.936116550157314
31071	14.935823637279267
31072	14.935558260980521
31073	14.935318013820407
31074	14.935009481133328
31075	14.934640647927507
31076	14.934309754618894
31077	14.934013045562732
31078	14.933747136474972
31079	14.9334177982753
31080	14.933123446245421
31081	14.93286051105029
31082	14.93262578802665
31083	14.932416399868533
31084	14.932229763137
31085	14.931972393274254
31086	14.931652204674258
31087	14.931367364151686
31088	14.931114126318963
31089	14.930889143379538
31090	14.930689422844674
31091	14.930512289754958
31092	14.93035535292574
31093	14.93012533879334
31094	14.929921451090843
31095	14.929740888911706
31096	14.929490030688058
31097	14.929267742863543
31098	14.929070940743262
31099	14.92889687302328
32000	14.695377236045061
32001	14.695213816999257
32002	14.695069036908405
32003	14.694854014291359
32004	14.694576509614027
32005	14.694330313208965
32006	14.694112051855058
32007	14.693918716161953
32008	14.693747621287457
32009	14.693509485665118
32010	14.6932985619165
32011	14.693111903876263
32012	14.692946884599092
32013	14.692714288701968
32014	14.692508402570926
32015	14.69232632455352
32016	14.69207860873888
32017	14.691859309976863
32018	14.691665334505144
32019	14.691493925502568
32020	14.691342626380031
32021	14.691209248072035
32022	14.691091839892792
32023	14.690863398174088
32024	14.690539937760647
32025	14.690222144904322
32026	14.6899125174459
32027	14.689612968241548
32028	14.689238117253291
32029	14.688885278200132
32030	14.688554088840569
32031	14.688244022015478
32032	14.687867640467244
32033	14.687520473009133
32034	14.687200666146833
32035	14.686906434927588
32036	14.686636068861906
32037	14.68630116976864
32038	14.685909691189543
32039	14.685555365477065
32040	14.685234842029185
32041	14.684945065412672
32042	14.684683250209243
32043	14.684446857899925
32044	14.684233575635965
32045	14.683954560445251
32046	14.68370411689709
32047	14.683479460978361
32048	14.683278079071847
32049	14.683010979536643
32050	14.68277232072359
32051	14.682472507339511
32052	14.682205137372776
32053	14.681966843600588
32054	14.681754608957284
32055	14.681565730049254
32056	14.681311089445416
32057	14.680998012052537
32058	14.680719676831231
32059	14.68047238029638
32060	14.680252814381408
32061	14.680058024154544
32062	14.679885370063339
32063	14.679732494221822
32064	14.679597290306797
32065	14.679391207937295
32066	14.679122058641557
32067	14.678883435839182
32068	14.678672038186331
32069	14.67848492166778
32070	14.678319460889899
32071	14.678086672566234
32072	14.677793958072247
32073	14.677534521078378
32074	14.677304741957256
32075	14.677101394960713
32076	14.67692160534132
32077	14.676676195664381
32078	14.676458970593512
32079	14.676266859396712
32080	14.676058859389578
32081	14.67584054429146
32082	14.675616494646997
32083	14.675390444804728
32084	14.675165409985464
32085	14.674857209809312
32086	14.67447722204067
32087	14.674121907831982
32088	14.673790403219257
32089	14.673481755279672
32090	14.673108398355321
32091	14.672765299013221
32092	14.672450351655282
32093	14.672161560608602
32094	14.671810504847988
32095	14.67149140664711
32096	14.671201560579146
32097	14.670938478132667
32098	14.670699871884816
32099	14.673326961211924
33000	14.520622880561216
33001	14.519916359514923
33002	14.519206801599118
33003	14.518494551500915
33004	14.517779916051362
33005	14.51706316838306
33006	14.51634455163116
33007	14.515624282227844
33008	14.514902552834975
33009	14.514179534954657
33010	14.513455381253046
33011	14.512730227628957
33012	14.512004195055273
33013	14.511277391218126
33014	14.510549911976018
33015	14.512588753353503
33016	14.514322896482385
33017	14.515785833706522
33018	14.51700737688131
33019	14.518014061851131
33020	14.51882950847265
33021	14.519474741070008
33022	14.51996847367091
33023	14.5203273638946
33024	14.520566238937159
33025	14.520698296720862
33026	14.520735284937324
33027	14.520687660413982
33028	14.52056473096658
33029	14.52037478166249
33030	14.520125187208183
33031	14.519822511985883
33032	14.519472599096776
33033	14.519080649618946
33034	14.518651293155493
33035	14.518188650630009
33036	14.517696390181422
33037	14.517177776916574
33038	14.51663571719556
33039	14.516072798050645
33040	14.515491322273558
33041	14.514893339647184
33042	14.514280674745361
33043	14.513654951677928
33044	14.515776997808533
33045	14.517585199398942
33046	14.519114071482164
33047	14.520394334270335
33048	14.521453330411369
33049	14.522315396363364
33050	14.523002192932427
33051	14.523532999464585
33052	14.523924975688699
33053	14.524193394767646
33054	14.524351850723878
33055	14.524412443057258
33056	14.524385941063198
33057	14.524281930083324
33058	14.524108941675351
33059	14.52387456947049
33060	14.52358557229212
33061	14.526002282930595
33062	14.528072567926355
33063	14.52983454751094
33064	14.531322148153347
33065	14.532565563963963
33066	14.533591667330708
33067	14.534424374373705
33068	14.535084970190034
33069	14.53559239831307
33070	14.535963518323962
33071	14.536213335119623
33072	14.536355202955837
33073	14.536401007041079
33074	14.536361325151061
33075	14.53624557146239
33076	14.536062124561642
33077	14.53581844137108
33078	14.535521158540462
33079	14.535176182684072
33080	14.53478877069022
33081	14.534363601195457
33082	14.533904838195657
33083	14.53341618765901
33084	14.532900947910896
33085	14.532362054475835
33086	14.531802119986372
33087	14.533970645422354
33088	14.535819999164849
33089	14.537385322009797
33090	14.538697886708801
33091	14.539785523764035
33092	14.54067300034843
33093	14.541382357511777
33094	14.54193321026521
33095	14.542343014630971
33096	14.542627305294246
33097	14.54279990709361
33098	14.542873123230125
33099	14.542857902758204
34000	14.256505113918422
34001	14.256280157422438
34002	14.256004953737511
34003	14.255685040493974
34004	14.255325346073192
34005	14.254930256641082
34006	14.254503675805676
34007	14.254049077710436
34008	14.253569554285587
34009	14.253067857300364
34010	14.252546435788236
34011	14.252007469354282
34012	14.251452897817781
34013	14.250884447593354
34014	14.250303655169422
34015	14.249711888003484
34016	14.249110363118364
34017	14.248500163652434
34018	14.247882253588934
34019	14.247257490864742
34020	14.246626639036892
34021	14.245990377665537
34022	14.245349311554598
34023	14.24470397897575
34024	14.244054858987628
34025	14.243402377949801
34026	14.242746915320112
34027	14.242088808814195
34028	14.241428358997402
34029	14.24076583337153
34030	14.240101470011982
34031	14.23943548080477
34032	14.238768054327448
34033	14.238099358413065
34034	14.237429542432109
34035	14.236758739323385
34036	14.236087067401497
34037	14.235414631965497
34038	14.234741526730552
34039	14.234067835102156
34040	14.233393631310129
34041	14.232718981417927
34042	14.23204394422087
34043	14.231368572045607
34044	14.230692911461613
34045	14.230017003914437
34046	14.229340886289286
34047	14.228664591412617
34048	14.227988148498556
34049	14.227311583546209
34050	14.226634919693282
34051	14.22595817753079
34052	14.225281375383162
34053	14.224604529557528
34054	14.223927654565596
34055	14.223250763321111
34056	14.222573867315603
34057	14.221896976774811
34058	14.221220100797899
34059	14.220543247481341
34060	14.219866424029215
34061	14.219189636851333
34062	14.2185128916506
34063	14.217836193500753
34064	14.21715954691556
34065	14.216482955910404
34066	14.215806424057082
34067	14.215129954532596
34068	14.21445355016257
34069	14.213777213459892
34070	14.213100946659102
34071	14.212424751747008
34072	14.211748630489927
34073	14.21107258445793
34074	14.210396615046424
34075	14.209796293590644
34076	14.20926330366828
34077	14.208790243125545
34078	14.208294951870137
34079	14.207855444999456
34080	14.207465589846974
34081	14.207119927937542
34082	14.20681360087054
34083	14.206542284350995
34084	14.20630212947297
34085	14.206089710457931
34086	14.205901978138455
34087	14.205697150342857
34088	14.205481013200687
34089	14.205182770850783
34090	14.204814629199578
34091	14.20446266419678
34092	14.204127660260248
34093	14.203810059294472
34094	14.20343449901327
34095	14.203084745297355
34096	14.202759642451067
34097	14.202382482540468
34098	14.202035861931169
34099	14.20171764893462
35000	14.000725503718733
35001	14.000432633223266
35002	14.000161260674524
35003	13.999910220528651
35004	13.999606450456813
35005	13.999256729479711
35006	13.998938878092808
35007	13.998650178266008
35008	13.998388132210842
35009	13.998150446025353
35010	13.997935014351192
35011	13.997668022768297
35012	13.997355614465498
35013	13.997075073573141
35014	13.99682327223558
35015	13.996597388904776
35016	13.99639487842175
35017	13.996213445011596
35018	13.995979154768126
35019	13.995698050903524
35020	13.995447333041017
35021	13.995223840124595
35022	13.995024740663412
35023	13.994847498295476
35024	13.994689840957651
35025	13.994477889453492
35026	13.994217728983777
35027	13.99398658898376
35028	13.993781364787306
35029	13.993599284467638
35030	13.99343787311468
35031	13.993294920953867
35032	13.993096630020272
35033	13.992849144824962
35034	13.992629734259001
35035	13.992435352838546
35036	13.99226328579266
35037	13.992111113115456
35038	13.991976677529294
35039	13.991786249857423
35040	13.991617816031207
35041	13.991468979849536
35042	13.991337606365722
35043	13.99114999664856
35044	13.990984145731257
35045	13.990837675758193
35046	13.990708468860625
35047	13.990522851307688
35048	13.990358822456843
35049	13.990214018241554
35050	13.990086333557183
35051	13.989935912486773
35052	13.989697287269287
35053	13.989455353954028
35054	13.989141800061805
35055	13.98883903258068
35056	13.988548361669716
35057	13.988270703851022
35058	13.98800665024519
35059	13.987684783935507
35060	13.987313110120226
35061	13.986970308798803
35062	13.986654532096527
35063	13.98636400265848
35064	13.98609701915963
35065	13.985851959882854
35066	13.985555568091968
35067	13.985285987040236
35068	13.984969267993339
35069	13.984682933491493
35070	13.984424214034606
35071	13.98419058750173
35072	13.983979757663976
35073	13.983717939019693
35074	13.983411121478495
35075	13.983136274237992
35076	13.982890186009762
35077	13.982669968197934
35078	13.982473022458034
35079	13.982297011518849
35080	13.982139832938902
35081	13.981999595502275
35082	13.981802922094445
35083	13.981556171674567
35084	13.981336645568415
35085	13.98114146844906
35086	13.980968069326394
35087	13.980814149266154
35088	13.980605995869753
35089	13.980349657755326
35090	13.980122147751754
35091	13.979920359213377
35092	13.97974152076121
35093	13.979583160051789
35094	13.979371433735768
35095	13.979112258764513
35096	13.978882515531874
35097	13.97867900182823
35098	13.978498864136215
35099	13.978339559631742
36000	13.782467705644747
36001	13.782246706768216
36002	13.781971102865366
36003	13.781648039851673
36004	13.781352449113953
36005	13.781082236258374
36006	13.780835444637088
36007	13.780541565960242
36008	13.78020645321791
36009	13.77990391360878
36010	13.779630914801146
36011	13.779384702987338
36012	13.77916277774469
36013	13.778962869112412
36014	13.778782916695583
36015	13.778621050622593
36016	13.778406910116257
36017	13.778146505262885
36018	13.777913805441404
36019	13.777705979282786
36020	13.777520485235112
36021	13.77728639608654
36022	13.777009210923651
36023	13.776762436814515
36024	13.776542858878004
36025	13.776347602799706
36026	13.776174098680263
36027	13.776020048728906
36028	13.775883398392448
36029	13.77576231055366
36030	13.77558651415351
36031	13.775362085245035
36032	13.775163036551504
36033	13.774986629356492
36034	13.77483042084946
36035	13.774623621636328
36036	13.774440432348698
36037	13.774278292084858
36038	13.774134917981087
36039	13.773939673156768
36040	13.773766878021993
36041	13.773614088207399
36042	13.773479125672347
36043	13.77336004966821
36044	13.773186537518647
36045	13.772964589171487
36046	13.772768119333303
36047	13.772594341362655
36048	13.772440773498918
36049	13.772305205495496
36050	13.772185668905816
36051	13.771975666028707
36052	13.771757329477083
36053	13.771534835292677
36054	13.773632332319657
36055	13.7754079029157
36056	13.77689932894261
36057	13.778140000308543
36058	13.779159421656914
36059	13.779983660963998
36060	13.78063574667059
36061	13.781136019220916
36062	13.781502442214672
36063	13.781750877786381
36064	13.781895330301563
36065	13.781948161993883
36066	13.781920283754964
36067	13.781821323922664
36068	13.78165977758939
36069	13.781443138664523
36070	13.78117801667009
36071	13.780870240022981
36072	13.780524947356714
36073	13.780146668258304
36074	13.779739394638462
36075	13.779306643813987
36076	13.778851514257676
36077	13.778376734861626
36078	13.777884708462848
36079	13.779760032421704
36080	13.781360022759575
36081	13.782715131048583
36082	13.783852443484212
36083	13.78479605265295
36084	13.785567388246982
36085	13.786185511257727
36086	13.786667375679915
36087	13.78702806131295
36088	13.787280980850454
36089	13.787438064096735
36090	13.787509921835623
36091	13.787505991598309
36092	13.787434667328894
36093	13.787303414725763
36094	13.787118873840498
36095	13.786886950341604
36096	13.786612896694788
36097	13.786301384373512
36098	13.785956568090455
36099	13.785582142931203
37000	13.591234419940877
37001	13.591063476331176
37002	13.590912326111253
37003	13.590778809853596
37004	13.590661003911631
37005	13.590492900370833
37006	13.590280064290896
37007	13.590091724040006
37008	13.589925193382172
37009	13.589778080774883
37010	13.589648257027516
37011	13.589533826510367
37012	13.589395887624836
37013	13.58924075916957
37014	13.58900941926515
37015	13.590964819139757
37016	13.59261678206806
37017	13.594001235910849
37018	13.595149900414718
37019	13.59609077591108
37020	13.59684857565495
37021	13.59744510826605
37022	13.597899615997228
37023	13.598229073901674
37024	13.598448454390969
37025	13.598570961162645
37026	13.59860823602095
37027	13.598570541711254
37028	13.59846692353132
37029	13.598305352166113
37030	13.598092849912359
37031	13.597835602210546
37032	13.597539056182097
37033	13.597208007674316
37034	13.596846678143152
37035	13.596458782550808
37036	13.596047589319799
37037	13.595615973265087
37038	13.595166462319789
37039	13.594701278775787
37040	13.59422237567744
37041	13.59373146893282
37042	13.593230065641663
37043	13.592719489081496
37044	13.592200900742274
37045	13.591675319754629
37046	13.591143640016854
37047	13.590606645290249
37048	13.590065022501197
37049	13.589519373460615
37050	13.588970225186857
37051	13.588418038996522
37052	13.587863218508412
37053	13.587306116688943
37054	13.58674704205229
37055	13.586186264115337
37056	13.58562401819576
37057	13.585060509631196
37058	13.584495917488347
37059	13.583930397822726
37060	13.583364086542652
37061	13.582797101924756
37062	13.582229546822703
37063	13.581661510605898
37064	13.581093070860582
37065	13.58052429488194
37066	13.579955240982386
37067	13.579449954035468
37068	13.579001418155876
37069	13.578603389483458
37070	13.578186315625357
37071	13.577752311121861
37072	13.577367236545486
37073	13.57702570649235
37074	13.576722928359533
37075	13.57639065619978
37076	13.576032152714399
