76050	10.630163762835746
76056	10.629767606978167
76062	10.629371497052414
76068	10.628975433049543
76074	10.628579414960612
76080	10.628183442776676
76086	10.627787516488798
76092	10.627391636088046
76098	10.626995801565482
77004	10.56774611256498
77010	10.567357149085584
77016	10.566968230145804
77022	10.566579355737073
77028	10.566190525850821
77034	10.565801740478495
77040	10.565412999611528
77046	10.565024303241362
77052	10.56463565135944
77058	10.564247043957211
77064	10.563858481026125
77070	10.563469962557633
77076	10.563081488543187
77082	10.56269305897424
77088	10.562304673842256
77094	10.561916333138694
78000	10.503781800846967
78006	10.503400115323192
78012	10.503018472947971
78018	10.502636873713104
78024	10.502255317610404
78030	10.501873804631682
78036	10.501492334768749
78042	10.50111090801342
78048	10.500729524357514
78054	10.500348183792848
78060	10.499966886311244
78066	10.499585631904527
78072	10.49920442056452
78078	10.498823252283055
78084	10.498442127051959
78090	10.498061044863064
78096	10.497680005708206
79002	10.440632221427997
79008	10.440257629781254
79014	10.439883079944432
79020	10.439508571909693
79026	10.4391341056692
79032	10.43875968121512
79038	10.438385298539616
79044	10.43801095763486
79050	10.437636658493023
79056	10.43726240110628
79062	10.436888185466803
79068	10.436514011566768
79074	10.436139879398361
79080	10.435765788953763
79086	10.435391740225153
79092	10.435017733204718
79098	10.434643767884648
80004	10.37864903151837
80010	10.378281315025397
80016	10.377913639061337
80022	10.377546003618683
80028	10.37717840868994
80034	10.3768108542676
80040	10.376443340344174
80046	10.376075866912156
80052	10.37570843396406
80058	10.375341041492394
80064	10.374973689489664
80070	10.374606377948385
80076	10.374239106861067
80082	10.373871876220228
80088	10.373504686018386
80094	10.373137536248061
81000	10.318157578369485
81006	10.317796488355132
81012	10.317435437650335
81018	10.317074426247908
81024	10.316713454140658
81030	10.316352521321406
81036	10.315991627782964
81042	10.315630773518153
81048	10.3152699585198
81054	10.31490918278072
81060	10.31454844629374
81066	10.314187749051687
81072	10.313827091047386
81078	10.313466472273673
81084	10.313105892723375
81090	10.312745352389328
81096	10.312384851264365
82002	10.258394992701731
82008	10.258040369133477
82014	10.25768578369945
82020	10.257331236392766
82026	10.256976727206533
82032	10.256622256133866
82038	10.256267823167887
82044	10.25591342830171
82050	10.25555907152846
82056	10.255204752841259
82062	10.254850472233226
82068	10.254496229697487
82074	10.254142025227175
82080	10.253787858815414
82086	10.253433730455338
82092	10.25307964014008
82098	10.25272558786277
83004	10.199696238061506
83010	10.199347888745418
83016	10.19899957643701
83022	10.198651301129681
83028	10.198303062816823
83034	10.197954861491839
83040	10.197606697148128
83046	10.197258569779091
83052	10.196910479378136
83058	10.196562425938668
83064	10.19621440945409
83070	10.195866429917817
83076	10.195518487323255
83082	10.19517058166382
83088	10.194822712932922
83094	10.19447488112398
84000	10.142372177491445
84006	10.142029882229771
84012	10.14168762290177
84018	10.141345399501104
84024	10.141003212021431
84030	10.140661060456427
84036	10.140318944799755
84042	10.139976865045092
84048	10.1396348211861
84054	10.139292813216459
84060	10.138950841129837
84066	10.138608904919913
84072	10.138267004580369
84078	10.13792514010488
84084	10.137583311487125
84090	10.137241518720788
84096	10.136899761799555
85002	10.08570216330374
85008	10.085365782316185
85014	10.085029436225486
85020	10.084693125025568
85026	10.084356848710343
85032	10.084020607273743
85038	10.083684400709682
85044	10.083348229012095
85050	10.083012092174899
85056	10.082675990192024
85062	10.082339923057397
85068	10.082003890764955
85074	10.081667893308625
85080	10.081331930682346
85086	10.080996002880047
85092	10.08066010989567
85098	10.080324251723152
86004	10.03000565380416
86010	10.029675017421628
86016	10.029344414940685
86022	10.02901384635549
86028	10.02868331166021
86034	10.028352810849007
86040	10.028022343916046
86046	10.027691910855491
86052	10.027361511661518
86058	10.027031146328289
86064	10.026700814849978
86070	10.026370517220759
86076	10.026040253434799
86082	10.02571002348628
86088	10.025379827369381
86094	10.025049665078267
87000	9.975579967879915
87006	9.975254880241726
87012	9.974929825554888
87018	9.974604803813795
87024	9.974279815012837
87030	9.973954859146403
87036	9.97362993620889
87042	9.973305046194689
87048	9.972980189098205
87054	9.972655364913827
87060	9.972330573635958
87066	9.972005815258996
87072	9.971681089777345
87078	9.971356397185408
87084	9.971031737477592
87090	9.970707110648293
87096	9.970382516691927
88002	9.921742835489368
88008	9.921423173972943
88014	9.921103544489238
88020	9.920783947032866
88026	9.920464381598428
88032	9.920144848180545
88038	9.919825346773823
88044	9.919505877372874
88050	9.919186439972318
88056	9.918867034566766
88062	9.91854766115084
88068	9.918228319719148
88074	9.917909010266325
88080	9.917589732786979
88086	9.917270487275736
88092	9.916951273727225
88098	9.91663209213606
89004	9.868799296777366
89010	9.868484910949372
89016	9.868170556271046
89022	9.867856232737203
89028	9.867541940342662
89034	9.867227679082243
89040	9.866913448950758
89046	9.866599249943032
89052	9.866285082053889
89058	9.865970945278146
89064	9.865656839610631
89070	9.865342765046172
89076	9.865028721579591
89082	9.864714709205717
89088	9.864400727919385
89094	9.864086777715418
90000	9.817033999457937
90006	9.816724714373791
90012	9.81641545959507
90018	9.816106235116784
90024	9.815797040933948
90030	9.815487877041573
90036	9.815178743434675
90042	9.814869640108274
90048	9.814560567057384
90054	9.81425152427703
90060	9.813942511762228
90066	9.813633529507994
90072	9.81332457750936
90078	9.813015655761347
90084	9.812706764258976
90090	9.81239790299728
90096	9.812089071971272
91002	9.765799687037404
91008	9.765495394690443
91014	9.765191131831655
91020	9.764886898456242
91026	9.764582694559405
91032	9.764278520136342
91038	9.763974375182261
91044	9.763670259692365
91050	9.76336617366186
91056	9.763062117085953
91062	9.76275808995985
91068	9.762454092278759
91074	9.762150124037895
91080	9.761846185232464
91086	9.761542275857682
91092	9.761238395908759
91098	9.760934545380907
92004	9.715387975381883
92010	9.715088541854513
92016	9.714789137028692
92022	9.714489760899806
92028	9.714190413463228
92034	9.713891094714342
92040	9.71359180464853
92046	9.713292543261176
92052	9.71299331054766
92058	9.71269410650337
92064	9.712394931123697
92070	9.712095784404022
92076	9.711796666339737
92082	9.711497576926224
92088	9.711198516158886
92094	9.710899484033105
93000	9.666071649579177
93006	9.665776917997356
93012	9.66548221436408
93018	9.6651875386749
93024	9.66489289092536
93030	9.664598271111016
93036	9.664303679227416
93042	9.664009115270115
93048	9.663714579234663
93054	9.663420071116617
93060	9.66312559091153
93066	9.662831138614962
93072	9.662536714222464
93078	9.662242317729598
93084	9.661947949131928
93090	9.66165360842501
93096	9.661359295604404
94002	9.617235507315613
94008	9.616945382187136
94014	9.616655284277375
94020	9.616365213582032
94026	9.616075170096826
94032	9.615785153817463
94038	9.615495164739665
94044	9.615205202859139
94050	9.614915268171604
94056	9.614625360672779
94062	9.614335480358376
94068	9.614045627224115
94074	9.613755801265716
94080	9.613466002478905
94086	9.613176230859391
94092	9.612886486402903
94098	9.612596769105167
95004	9.569158648928754
95010	9.568873010587922
95016	9.568587398762457
95022	9.568301813448237
95028	9.568016254641117
95034	9.56773072233697
95040	9.567445216531663
95046	9.567159737221065
95052	9.566874284401045
95058	9.566588858067476
95064	9.566303458216233
95070	9.566018084843183
95076	9.5657327379442
95082	9.565447417515163
95088	9.565162123551946
95094	9.564876856050423
96000	9.522102744542895
96006	9.521821451804504
96012	9.521540184907398
96018	9.521258943847595
96024	9.520977728621103
96030	9.52069653922394
96036	9.520415375652119
96042	9.520134237901658
96048	9.51985312596857
96054	9.519572039848878
96060	9.5192909795386
96066	9.519009945033753
96072	9.518728936330357
96078	9.518447953424435
96084	9.51816699631201
96090	9.5178860649891
96096	9.517605159451733
97002	9.475482030252092
97008	9.4752049983904
97014	9.474927991715889
97020	9.474651010224722
97026	9.474374053913046
97032	9.474097122777021
97038	9.4738202168128
97044	9.473543336016544
97050	9.473266480384403
97056	9.472989649912542
97062	9.472712844597119
97068	9.47243606443429
97074	9.472159309420224
97080	9.471882579551078
97086	9.471605874823018
97092	9.471329195232205
97098	9.471052540774796
98004	9.429563922188233
98010	9.42929104389397
98016	9.429018190155814
98022	9.428745360970053
98028	9.428472556332977
98034	9.428199776240875
98040	9.42792702069004
98046	9.42765428967676
98052	9.42738158319733
98058	9.42710890124804
98064	9.42683624382519
98070	9.426563610925069
98076	9.426291002543975
98082	9.4260184186782
98088	9.425745859324046
98094	9.425473324477807
99000	9.384599666279811
99006	9.38433081405149
99012	9.384061985773773
99018	9.383793181443078
99024	9.383524401055816
99030	9.383255644608408
99036	9.382986912097273
99042	9.38271820351883
99048	9.3824495188695
99054	9.382180858145702
99060	9.381912221343857
99066	9.38164360846039
99072	9.381375019491724
99078	9.381106454434281
99084	9.380837913284488
99090	9.380569396038762
99096	9.380300902693538
