54042	14.548254694044441
54043	14.548070126146111
54044	14.548019929570177
54045	14.54786261491224
54046	14.54782528394874
54047	14.547793268355157
54048	14.547318197847774
54049	14.547221320776533
54050	14.547088769025322
54051	14.546798182573955
54052	14.546673048606985
54053	14.54656361591785
54054	14.546354099673525
54055	14.546270717331756
54056	14.546198097517973
54057	14.546008412116556
54058	14.54595364861705
54059	14.54574434227872
54060	14.545661120066214
54061	14.545588641172342
54062	14.545525634797565
54063	14.545470980459926
54064	14.544801703040164
54065	14.54464493884285
54066	14.54450761649684
54067	14.544387436319898
54068	14.544282370646009
54069	14.544190631650157
54070	14.544110642978893
54071	14.54387913980508
54072	14.54372832496557
54073	14.543596247587914
54074	14.543480691366868
54075	14.543379702144279
54076	14.54329155690203
54077	14.543214736422524
54078	14.543021407542945
54079	14.542915385395908
54080	14.542708957914218
54081	14.542628224133157
54082	14.542557938214907
54083	14.54249686437375
54084	14.542443912992173
54085	14.542350138140739
54086	14.542154536931182
54087	14.542083324042899
54088	14.542021432632183
54089	14.541967760156307
54090	14.54192133447907
54091	14.541706856017022
54092	14.541630149212828
54093	14.541563413445065
54094	14.54093187812926
54095	14.540808133307777
54096	14.540718471310345
54097	14.540640313109215
54098	14.54052433162875
54099	14.540261217986608
55000	14.42826557383296
55001	14.428189123712396
55002	14.427952471587783
55003	14.427806587078406
55004	14.427632027438356
55005	14.42724476304158
55006	14.427110719757199
55007	14.42699341425175
55008	14.426890865885802
55009	14.426801328393914
55010	14.426612320345694
55011	14.42649755833867
55012	14.426397252207503
55013	14.426309691358384
55014	14.425797875905593
55015	14.425659612562274
55016	14.425538585901316
55017	14.42543275627346
55018	14.425340325383067
55019	14.425259707728522
55020	14.425019467374327
55021	14.424870394223122
55022	14.42469305000224
55023	14.424537565890134
55024	14.424401355244497
55025	14.42428213749086
55026	14.424177901906706
55027	14.42408687569089
55028	14.424007495811278
55029	14.423815174309784
55030	14.423755115850069
55031	14.423703039369794
55032	14.423547084351249
55033	14.423508250047977
55034	14.42347488629229
55035	14.42344634575814
55036	14.423422057715182
55037	14.423243847496977
55038	14.423138591715542
55039	14.423046665405318
55040	14.422966491364043
55041	14.42277349839047
55042	14.422712821614265
55043	14.422660199505081
55044	14.422503816321994
55045	14.422464557048983
55046	14.422430818199356
55047	14.421966730671908
55048	14.421870379107194
55049	14.421739538389046
55050	14.421455144176354
55051	14.421267101911049
55052	14.421102183405267
55053	14.420957652672188
55054	14.420831097443072
55055	14.420720390865405
55056	14.420623657732845
55057	14.420539244710824
55058	14.42046569408496
55059	14.42040172061559
55060	14.420235354552215
55061	14.42018726989851
55062	14.420145749247801
55063	14.420110015940217
55064	14.420079385209176
55065	14.420006504931102
55066	14.419227510785062
55067	14.419059594859569
55068	14.418912420439007
55069	14.418783533465591
55070	14.418670770234598
55071	14.41857222304111
55072	14.418486209891256
55073	14.418364516678466
55074	14.418135003052562
55075	14.41804204747292
55076	14.417960964110772
55077	14.417890348300809
55078	14.417828961569226
55079	14.417775711970952
55080	14.417682910941494
55081	14.417491179782932
55082	14.417420683587697
55083	14.417359402086314
55084	14.41730624504982
55085	14.417260251236884
55086	14.417173852944272
55087	14.416975486938854
55088	14.416909967555078
55089	14.416853073804816
55090	14.41680378516558
55091	14.416761201853769
55092	14.416724530539963
55093	14.416582314241069
55094	14.416508736513432
55095	14.416444737555569
55096	14.416389184093383
55097	14.416341076929672
55098	14.41629953508158
55099	14.41621707294065
56000	14.30140662563515
56001	14.301279700295284
56002	14.301078125908653
56003	14.300996505581399
56004	14.300925393883208
56005	14.300863547505143
56006	14.300809870236188
56007	14.300643384659445
56008	14.300603260349039
56009	14.300415160273658
56010	14.300345397350762
56011	14.300284739925036
56012	14.300232110708208
56013	14.30018655986613
56014	14.29955817695226
56015	14.299414411426463
56016	14.299288506258506
56017	14.299178348398419
56018	14.299082074788267
56019	14.298952494311564
56020	14.298731111068225
56021	14.29863197979623
56022	14.298545427980606
56023	14.298469967366643
56024	14.298358742552244
56025	14.298141573130877
56026	14.298056710702046
56027	14.297982739376266
56028	14.297918370659538
56029	14.297862468493905
56030	14.297814031223425
56031	14.297772175693648
56032	14.29769058505533
56033	14.29751153870793
56034	14.297449712920988
56035	14.29739605261463
56036	14.297349591763611
56037	14.297309478627415
56038	14.297274962229903
56039	14.297245380438458
56040	14.297174616558186
56041	14.296993148498682
56042	14.296939738795647
56043	14.296893498669338
56044	14.29685357992486
56045	14.296711300393927
56046	14.296681869277759
56047	14.296656770941258
56048	14.296635492789893
56049	14.296148787119442
56050	14.296023988801064
56051	14.295914805100747
56052	14.295819388777275
56053	14.295736111119997
56054	14.295498120630032
56055	14.295349339387329
56056	14.295219009364093
56057	14.295104947802109
56058	14.294885359649784
56059	14.294798288992798
56060	14.294614459929052
56061	14.294548371892123
56062	14.294490952525551
56063	14.29444117632724
56064	14.294352633173876
56065	14.294229914947774
56066	14.294122564129225
56067	14.294028762815403
56068	14.293946908152257
56069	14.293875586895346
56070	14.293705668924595
56071	14.293651823634931
56072	14.293605198329907
56073	14.293564938905945
56074	14.293410449481875
56075	14.29338075164171
56076	14.293202063364204
56077	14.293140462547123
56078	14.293086998920543
56079	14.292497890854772
56080	14.292388283434766
56081	14.292309988266588
56082	14.29224180550803
56083	14.292200031883498
56084	14.292118568012285
56085	14.292002115306857
56086	14.291780503034392
56087	14.291691573249393
56088	14.291506180631039
56089	14.291438646845672
56090	14.291379952446592
56091	14.291221243856286
56092	14.29117721468235
56093	14.291139244191767
56094	14.291106615612726
56095	14.290382946603842
56096	14.290249459973495
56097	14.290132614678253
56098	14.290030442019379
56099	14.289895745729375
57000	14.180648231145062
57001	14.180578206153765
57002	14.180517293037308
57003	14.18046441398862
57004	14.180374221216447
57005	14.180295525640291
57006	14.180226967324048
57007	14.18016734718875
57008	14.180010352794676
57009	14.179921170055426
57010	14.179843364796598
57011	14.179775591259332
57012	14.179716662862969
57013	14.179398992751315
57014	14.179315602689343
57015	14.17924290469784
57016	14.179179634105088
57017	14.179124675824582
57018	14.179077046662115
57019	14.178623508720744
57020	14.178520196604488
57021	14.17842993278954
57022	14.178306797237857
57023	14.178199054455515
57024	14.178104883795626
57025	14.178022679954486
57026	14.177951027501123
57027	14.177888678419453
57028	14.177790160561639
57029	14.177659757464216
57030	14.177545606172515
57031	14.177445784482567
57032	14.177358597539872
57033	14.177282550949553
57034	14.177099430278627
57035	14.177041867246153
57036	14.176991940734208
57037	14.176831878029837
57038	14.176794621648197
57039	14.176657392640656
57040	14.176629986439641
57041	14.176606649859849
57042	14.176586901550216
57043	14.17657031709168
57044	14.176406977544138
57045	14.176312171196614
57046	14.176229405823081
57047	14.17615725729326
57048	14.176094469912227
57049	14.176039936499166
57050	14.17599268082223
57051	14.175951842110903
57052	14.175916661400084
57053	14.175252348437413
57054	14.175158781104308
57055	14.17507710799915
57056	14.175005922347681
57057	14.174899637598866
57058	14.174762410532256
57059	14.174642240904465
57060	14.17453711132641
57061	14.174445243004534
57062	14.174365067522249
57063	14.174295201958751
57064	14.174234426950544
57065	14.174181667347604
57066	14.174019158918934
57067	14.173979698209617
57068	14.173901395994235
57069	14.173728047184072
57070	14.173668728047023
57071	14.173617251907267
57072	14.17357269117446
57073	14.173489897240387
57074	14.1727396322831
57075	14.172570032794063
57076	14.172421318223174
57077	14.17229101860054
57078	14.172176956067261
57079	14.172077210328958
57080	14.171990088194855
57081	14.17186978166651
57082	14.171720220772267
57083	14.171589174318463
57084	14.171474452734774
57085	14.171257362938187
57086	14.171169727475178
57087	14.17109328295861
57088	14.17102670590947
57089	14.170968829366075
57090	14.170813537956404
57091	14.170725792226214
57092	14.170532514803728
57093	14.170465851527545
57094	14.170407898735839
57095	14.170252564310942
57096	14.170226128156576
57097	14.170203645357702
57098	14.170140349408982
57099	14.169924364348615
58000	14.062626607442475
58001	14.062514603831595
58002	14.062416659306514
58003	14.062331110447477
58004	14.06214257781727
58005	14.062077593922634
58006	14.062021105896555
58007	14.061972108533183
58008	14.061929715557948
58009	14.061795816546256
58010	14.061778979406641
58011	14.061619160743465
58012	14.061569450410293
58013	14.061526428964925
58014	14.061489304966498
58015	14.061354882254772
58016	14.061327542270014
58017	14.061304244259201
58018	14.06128450996328
58019	14.06122466359824
58020	14.060511919655513
58021	14.060362645961959
58022	14.060231840752056
58023	14.060117318881957
58024	14.06001715374677
58025	14.059929646691083
58026	14.059853300038737
58027	14.059786793313647
58028	14.059728962274052
58029	14.059678780427411
58030	14.059635342732369
58031	14.059597851229048
58032	14.059565602369528
58033	14.059537975847341
58034	14.059471185156097
58035	14.059256033829183
58036	14.059167511781261
58037	14.059090269742235
58038	14.059022973117722
58039	14.058964445214205
58040	14.058799838918775
58041	14.058755858726048
58042	14.058615436175298
58043	14.058582764885468
58044	14.058554765579794
58045	14.058530885484057
58046	14.058364978690266
58047	14.05830981742909
58048	14.058261988850067
58049	14.058220625392572
58050	14.05818496213905
58051	14.058111100218436
58052	14.058046783301439
58053	14.057990882096611
58054	14.057942400919899
58055	14.057900461887435
58056	14.057864290978518
58057	14.05783320574746
58058	14.057806604489292
58059	14.057783956687238
58060	14.05720682852466
58061	14.057086560871163
58062	14.05698132811013
58063	14.056889351458889
58064	14.056809062581403
58065	14.056695869162532
58066	14.05643991083107
58067	14.056315340108846
58068	14.056206312853789
58069	14.056110990159592
58070	14.056027750674364
58071	14.055852758340572
58072	14.055789565740298
58073	14.055734655103741
58074	14.055687046607115
58075	14.055543493258781
58076	14.05546479956223
58077	14.055396221499732
58078	14.055336562327316
58079	14.055171033869335
58080	14.055126171763341
58081	14.055103974209562
58082	14.055085208612148
58083	14.054983656930016
58084	14.054985175204475
58085	14.054987319588925
58086	14.054876308830925
58087	14.054879491866659
58088	14.054883103994484
58089	14.054384036831665
58090	14.054322302581898
58091	14.054268678101442
58092	14.054179015513256
58093	14.053943902724262
58094	14.05383764366698
58095	14.053744761958551
58096	14.05366367486384
58097	14.053447495677743
58098	14.053304734435283
58099	14.05306601327349
59000	13.949605339888713
59001	13.949521526905446
59002	13.949348372308506
59003	13.949284692949691
59004	13.949229331784995
59005	13.949181304932731
59006	13.949028612949185
59007	13.948950554181856
59008	13.948782495399424
59009	13.948723289121652
59010	13.94867187175736
59011	13.948627322038876
59012	13.948546631961342
59013	13.948376275350888
59014	13.948315023003296
59015	13.948261801381555
59016	13.948215660628545
59017	13.94774233452388
59018	13.9476063931461
59019	13.947487316093298
59020	13.94738310872842
59021	13.947292012329568
59022	13.94705918738459
59023	13.946910475636392
59024	13.946780138063652
59025	13.946666001505
59026	13.946566149822878
59027	13.946367810927455
59028	13.946291660229956
59029	13.946225301703686
59030	13.946167577196782
59031	13.946117465534133
59032	13.946074066316898
59033	13.945994413505733
59034	13.945924966854726
59035	13.94575346148309
59036	13.945700948562475
59037	13.945555457160474
59038	13.94551610926094
59039	13.945482200562832
59040	13.945453087755883
59041	13.945328251374056
59042	13.945264928127878
59043	13.945209879476261
59044	13.945162126777717
59045	13.945120807133694
59046	13.944441027507853
59047	13.944308920396058
59048	13.944193222523705
59049	13.944091993196793
59050	13.944003521242418
59051	13.943926297863879
59052	13.94387515371698
59053	13.943788691438712
59054	13.943729399390914
59055	13.943677905472896
59056	13.943522278850214
59057	13.943483723164665
59058	13.943450512919028
59059	13.943322108129308
59060	13.943297766722903
59061	13.943277089482084
59062	13.943259643005277
59063	13.942601255791887
59064	13.942487731524848
59065	13.942388419426653
59066	13.942301638525961
59067	13.942183769592855
59068	13.94203849461559
59069	13.94180022783047
59070	13.941688761742153
59071	13.94159126392199
59072	13.941506082286367
59073	13.9412897697223
59074	13.941145755462165
59075	13.941019558509339
59076	13.940909071593708
59077	13.9408124366724
59078	13.940728015453649
59079	13.940654363406775
59080	13.940479272647655
59081	13.94042348847358
59082	13.940375086515232
59083	13.94023335278927
59084	13.940155080931074
59085	13.939987032401712
59086	13.939927656168955
59087	13.939876086791106
59088	13.939457015481121
59089	13.939368412566623
59090	13.93924896595497
59091	13.939033521442484
59092	13.938942134540575
59093	13.938862340614524
59094	13.938792768515075
59095	13.938579221596434
59096	13.93839476504009
59097	13.93833065718324
59098	13.938175119833044
59099	13.9381267559257
60000	13.836629662547852
60001	13.836562487547308
60002	13.836504026365871
60003	13.836453248066348
60004	13.836270581251508
60005	13.836087945611258
60006	13.836023186368072
60007	13.835966854940722
60008	13.835820468172983
60009	13.835736968864328
60010	13.835664114273737
60011	13.835600645051258
60012	13.835545450835921
60013	13.835497552629414
60014	13.834828180035897
60015	13.834693340417454
60016	13.834575219037404
60017	13.834471838033956
60018	13.834381453535961
60019	13.834261391618982
60020	13.834156299415802
60021	13.834064405944769
60022	13.833984149737425
60023	13.833914154052405
60024	13.833853205021569
60025	13.833707661404343
60026	13.833675563854687
60027	13.833606898261849
60028	13.833438875790705
60029	13.833386937513414
60030	13.833244466211974
60031	13.833205531385694
60032	13.833171968660604
60033	13.833143142463395
60034	13.832979943571637
60035	13.832938414711439
60036	13.832902564974603
60037	13.83287172244135
60038	13.832258890394804
60039	13.832173600115926
60040	13.832099166333466
60041	13.832034304583894
60042	13.831936765592687
60043	13.831810420327107
60044	13.831699788375865
60045	13.83160301070158
60046	13.831518448207468
60047	13.831295349401302
60048	13.831153706393733
60049	13.831029586029759
60050	13.83092091526192
60051	13.83082586629676
60052	13.830742827579808
60053	13.830572998803193
60054	13.8305098859443
60055	13.830346829689777
60056	13.830299206814825
60057	13.830176317506075
60058	13.830154572025993
60059	13.83013616460515
60060	13.830079602576763
60061	13.82982500978018
60062	13.829782479639086
60063	13.82974574647075
60064	13.82933356477752
60065	13.829243736010978
60066	13.829165300035127
60067	13.829096908954057
60068	13.82899628580553
60069	13.828661805976619
60070	13.828507721441614
60071	13.828372630991336
60072	13.82825428750022
60073	13.828150709690943
60074	13.828060150682989
60075	13.827981070262133
60076	13.8279121104306
60077	13.827852073849774
60078	13.827707482993084
60079	13.827676077977188
60080	13.827608079425696
60081	13.827168553798385
60082	13.827054456476322
60083	13.826954622787273
60084	13.826867365187253
60085	13.826683115338618
60086	13.826575657386586
60087	13.826384383191064
60088	13.826302286410485
60089	13.82623066704349
60090	13.826071012924423
60091	13.825975715878492
60092	13.825892457743617
60093	13.825819814216786
60094	13.825756529500314
60095	13.825455132641423
60096	13.825371176057608
60097	13.825297916502699
60098	13.825234088443144
60099	13.825178576065346
61000	13.727894232768616
61001	13.727808092614573
61002	13.72773289214213
61003	13.727627173893538
61004	13.727429044121223
61005	13.72734826938353
61006	13.727277799278252
61007	13.727121313649427
61008	13.72702778048253
61009	13.726946061347714
61010	13.726874758391373
61011	13.726812639154497
61012	13.72675861700312
61013	13.726671579519735
61014	13.72612907977403
61015	13.726001588097622
61016	13.725889928091176
61017	13.725792226554615
61018	13.725706831923043
61019	13.725592142377383
61020	13.725451628684866
61021	13.725328486905367
61022	13.725220661647192
61023	13.725126340704826
61024	13.725043926286062
61025	13.72497200964343
61026	13.724909348707147
61027	13.72485484836442
61028	13.724807543072075
61029	13.724766581526351
61030	13.724625567525544
61031	13.724595130488229
61032	13.724569041365848
61033	13.724441163132552
61034	13.724422287333905
61035	13.724366253944403
61036	13.724116936802552
61037	13.724074783026857
61038	13.724038363268233
61039	13.724006999094854
61040	13.723980092343444
61041	13.723877361751097
61042	13.723831195142743
61043	13.723420022123538
61044	13.723324336288623
61045	13.72324071836816
61046	13.723167740487376
61047	13.72295844352378
61048	13.722827623304383
61049	13.72271302758584
61050	13.722612736735892
61051	13.722525058245683
61052	13.72244849985741
61053	13.722381745871399
61054	13.722228616762049
61055	13.722178128693587
61056	13.72213436044591
61057	13.721990962690533
61058	13.72191822810732
61059	13.721775121640237
61060	13.721733452326642
61061	13.72169745954261
61062	13.721666471627705
61063	13.721639896392446
61064	13.72161721171533
61065	13.721597957252328
61066	13.721581727127411
61067	13.720956541018563
61068	13.720848797283278
61069	13.720754547676652
61070	13.720672195577485
61071	13.720600333274813
61072	13.720552978104323
61073	13.720471872192487
61074	13.720361013775339
61075	13.720158509382188
61076	13.72007373635207
61077	13.719999739691632
61078	13.719840286272486
61079	13.719784167913973
61080	13.719629949473484
61081	13.719587728878171
61082	13.719416221133553
61083	13.719349456338035
61084	13.719291336928077
61085	13.719240839968796
61086	13.71919706355899
61087	13.7187884226615
61088	13.718694659750374
61089	13.71846719094463
61090	13.718360366502715
61091	13.718282175263305
61092	13.718213981563455
61093	13.718019608205012
61094	13.717932665384525
61095	13.717856755435461
61096	13.717685132422698
61097	13.717627526277624
61098	13.717442512436897
61099	13.71736380331452
62000	13.621548451076768
62001	13.621449868398543
62002	13.621363674739998
62003	13.621249189402345
62004	13.621109763175863
62005	13.620987556490295
62006	13.620880532646387
62007	13.620786895840933
62008	13.620705062674139
62009	13.620633637027058
62010	13.62057138791043
62011	13.620517229933546
62012	13.620327785054371
62013	13.620252481570907
62014	13.620186813096304
62015	13.620036747378041
62016	13.61998706485161
62017	13.619943986940827
62018	13.619906732464106
62019	13.61963934488664
62020	13.619537987641301
62021	13.619449346517765
62022	13.619371917522917
62023	13.619304374546257
62024	13.619245548321107
62025	13.619194407874124
62026	13.619150044168862
62027	13.619111655683852
62028	13.61907853569643
62029	13.619050061070535
62030	13.619025682370637
62031	13.619004915144899
62032	13.618987332239339
62033	13.618972557020982
62034	13.618960257402593
62035	13.618950140574078
62036	13.61894194835703
62037	13.618935453108728
62038	13.618567993521943
62039	13.618504702608927
62040	13.618307263997199
62041	13.618224873225351
62042	13.618152954898804
62043	13.618090270406396
62044	13.617996541294357
62045	13.617914625447503
62046	13.617843125689117
62047	13.617780810087723
62048	13.61762344363131
62049	13.61757636607685
62050	13.617535584203395
62051	13.617407499365882
62052	13.61733798065589
62053	13.617277411598637
62054	13.617224733711463
62055	13.617179013697882
62056	13.617046594444346
62057	13.616973240627278
62058	13.616806162868794
62059	13.616750502988069
62060	13.616702153486738
62061	13.61656743540355
62062	13.616492041288218
62063	13.616426291312289
62064	13.61636904488291
62065	13.615957039384336
62066	13.615854346496732
62067	13.615764526190505
62068	13.61568605605554
62069	13.61547532308064
62070	13.615341990501442
62071	13.61522515368926
62072	13.615122861776765
62073	13.615033394614006
62074	13.614955235482828
62075	13.614887047038218
62076	13.614842592370426
62077	13.614804122619066
62078	13.614785869449975
62079	13.614770502476443
62080	13.614654596834665
62081	13.614644018453754
62082	13.614542623283926
62083	13.614535767692825
62084	13.614530450181181
62085	13.614433713514423
62086	13.614430947853375
62087	13.614429236495345
62088	13.614428454730891
62089	13.613831466540676
62090	13.613738158611095
62091	13.613656613588123
62092	13.613585440221232
62093	13.613484264573241
62094	13.61325359992133
62095	13.613141796130657
62096	13.613043942390746
62097	13.612958388808321
62098	13.61275180633234
62099	13.61266707909789
63000	13.518175549261716
63001	13.51806524873302
63002	13.518063301980728
63003	13.51806229651977
63004	13.518023814282557
63005	13.517851481669323
63006	13.517688341001612
63007	13.517634075755517
63008	13.517496210023298
63009	13.517455360371454
63010	13.517420053342434
63011	13.517389633336293
63012	13.51691896785276
63013	13.516838437570376
63014	13.516768143289752
63015	13.516668580080239
63016	13.5164424455966
63017	13.516332618466251
63018	13.516236492207636
63019	13.516152446289833
63020	13.515950074231963
63021	13.515814032538255
63022	13.515694791869164
63023	13.515489617548202
63024	13.515398252415705
63025	13.51531840410897
63026	13.51524871045391
63027	13.51509729750953
63028	13.515044451988828
63029	13.51499856730247
63030	13.514958820140189
63031	13.514924484569445
63032	13.514894920517996
63033	13.514831285477204
63034	13.514321513422969
63035	13.514215212990091
63036	13.514122195518304
63037	13.514040889960235
63038	13.513969911083382
63039	13.513869767477615
63040	13.513605384501044
63041	13.513503443475184
63042	13.513414269976264
63043	13.51333635388656
63044	13.513268363700693
63045	13.5132091253999
63046	13.513066968704495
63047	13.51298399001777
63048	13.512820919887325
63049	13.51275774536548
63050	13.512702752968352
63051	13.512654974937334
63052	13.512613557976216
63053	13.512186042084004
63054	13.512063314733428
63055	13.511955812871122
63056	13.511861735699794
63057	13.511779495410412
63058	13.511669443030403
63059	13.51157311679447
63060	13.511488893257848
63061	13.511415340985579
63062	13.511351197842908
63063	13.511194665868114
63064	13.511146133986461
63065	13.51110405195602
63066	13.511067656921531
63067	13.510897366965272
63068	13.5108512466713
63069	13.51081129114573
63070	13.510776771226649
63071	13.51074704399523
63072	13.510721542575169
63073	13.51069976713859
63074	13.51059067922548
63075	13.510575085712246
63076	13.510461403340635
63077	13.510450615816751
63078	13.51031299446742
63079	13.510272225401438
63080	13.510236987954674
63081	13.510206627859649
63082	13.509698516583377
63083	13.509584434929248
63084	13.50948455571509
63085	13.50939719914551
63086	13.509282655961929
63087	13.509043523840388
63088	13.508922104947438
63089	13.508815755861509
63090	13.508722694240497
63091	13.508641348542811
63092	13.508570333095621
63093	13.508508426111874
63094	13.508454550307256
63095	13.508307154765795
63096	13.50826660400125
63097	13.508102797126389
63098	13.508038905631922
63099	13.507983279849109
64000	13.41652265753131
64001	13.416028802295411
64002	13.41591955381601
64003	13.415823926832374
64004	13.415702895769584
64005	13.415559470735747
64006	13.415433710811522
64007	13.415323525738291
64008	13.41522707259005
64009	13.415142726507451
64010	13.415069054894783
64011	13.414906417241227
64012	13.414850454735461
64013	13.414675862185895
64014	13.414600685556618
64015	13.41453509822012
64016	13.414477965512239
64017	13.414428287027949
64018	13.414347778393893
64019	13.413745616758217
64020	13.413627444607318
64021	13.41352394889365
64022	13.413433393036215
64023	13.413354245932648
64024	13.413247763012908
64025	13.413117182855512
64026	13.413002746845262
64027	13.412902544779236
64028	13.412814892471655
64029	13.412738305011292
64030	13.41267147318312
64031	13.412613242679761
64032	13.412562595772641
64033	13.412532791217863
64034	13.412507207041648
64035	13.41234962009679
64036	13.41229807481729
64037	13.412155005417052
64038	13.412116241822579
64039	13.411994254838595
64040	13.411965427052873
64041	13.411940703913224
64042	13.411831114392976
64043	13.41182735687168
64044	13.411824737578693
64045	13.411823121816242
64046	13.41144020197337
64047	13.41135041338979
64048	13.411173646073614
64049	13.411105154303105
64050	13.41100808669853
64051	13.410736454707349
64052	13.410676445241496
64053	13.410624230283599
64054	13.410578887478065
64055	13.410539603614051
64056	13.410505661710076
64057	13.41038798069009
64058	13.41032553158346
64059	13.410172909302172
64060	13.410125669704755
64061	13.409958917407398
64062	13.40989055675849
64063	13.409830978479494
64064	13.40977914334188
64065	13.40926374307453
64066	13.409134965763013
64067	13.409022119635376
64068	13.408923319565432
64069	13.408836903491366
64070	13.408761406020872
64071	13.40865818148011
64072	13.408567864282261
64073	13.408488927125216
64074	13.408382673753508
64075	13.40828968591958
64076	13.408208393954704
64077	13.408137413922724
64078	13.40807552564307
64079	13.40802165331423
64080	13.40797484842993
64081	13.407836038104362
64082	13.407800958199083
64083	13.4077707220682
64084	13.4076465403331
64085	13.40762434006104
64086	13.407619597646121
64087	13.407616109304318
64088	13.407487986147872
64089	13.40741631017637
64090	13.407353808327017
64091	13.407201199016
64092	13.407153917108275
64093	13.407024546321306
64094	13.406989095506319
64095	13.406958532279658
64096	13.406587846411211
64097	13.406508575296709
64098	13.406341201076284
64099	13.406243549644206
65000	13.31829521665285
65001	13.318184260305074
65002	13.318163490868972
65003	13.318145855756693
65004	13.318130984232392
65005	13.31756168342364
65006	13.317463632055148
65007	13.317377855606424
65008	13.317302902215836
65009	13.317200914710822
65010	13.317075094590503
65011	13.316928264593507
65012	13.316799478248338
65013	13.31668660145094
65014	13.316587752506077
65015	13.316501272273992
65016	13.316425697847876
65017	13.316359739344641
65018	13.316302259440725
65019	13.316252255328276
65020	13.316208842805452
65021	13.31607502307778
65022	13.316042547030502
65023	13.316014589422924
65024	13.315990615830778
65025	13.31597015503825
65026	13.315952791562065
65027	13.315851561619978
65028	13.315802770765796
65029	13.31576042781186
65030	13.315723770137474
65031	13.315692125319078
65032	13.315327652680127
65033	13.315248863293103
65034	13.315143511201853
65035	13.315051296390063
65036	13.314970665083845
65037	13.314900247276169
65038	13.31483883499253
65039	13.314703035221568
65040	13.314668796348949
65041	13.314653153966237
65042	13.314640038929738
65043	13.314496418084204
65044	13.314455266011482
65045	13.31441965849676
65046	13.31430235940417
65047	13.314275951071913
65048	13.314253343367909
65049	13.314147524144794
65050	13.314131222183132
65051	13.314117525429229
65052	13.314106125727772
65053	13.313540428880419
65054	13.313445162140258
65055	13.313361840340656
65056	13.313289050635996
65057	13.313189005005118
65058	13.312968789730936
65059	13.312860067691043
65060	13.31276488168178
65061	13.312681630700421
65062	13.312485841150536
65063	13.312390178717141
65064	13.31230650747688
65065	13.312233409160385
65066	13.312169633244153
65067	13.312017955046548
65068	13.311933115448824
65069	13.311858986780878
65070	13.311794302210508
65071	13.311737944738464
65072	13.311602419471008
65073	13.311559877982004
65074	13.31152304461026
65075	13.311491244224818
65076	13.310907873480087
65077	13.31079681464073
65078	13.310699567459562
65079	13.310614498387721
65080	13.310540167080113
65081	13.310438783615268
65082	13.310313551470841
65083	13.310203806869243
65084	13.31010771809109
65085	13.310023670054086
65086	13.309950238691417
65087	13.309790085027183
65088	13.309734268548402
65089	13.309699589522985
65090	13.309669688473587
65091	13.309521013220797
65092	13.309480704224747
65093	13.309445839218473
65094	13.309329316851674
65095	13.309303484192913
65096	13.309185319308114
65097	13.309166508636181
65098	13.309150599096643
65099	13.308800542671609
66000	13.221645328952764
66001	13.221611840063954
66002	13.221172834873615
66003	13.221105725662374
66004	13.22101145096483
66005	13.220928990197864
66006	13.22085694586543
66007	13.220794085783181
66008	13.220654650638123
66009	13.220620559889914
66010	13.220591163982217
66011	13.220530145504572
66012	13.220382945097692
66013	13.220336754728514
66014	13.220212034486467
66015	13.22017737149742
66016	13.220147470905145
66017	13.220121769331126
66018	13.219555899427034
66019	13.219451396973998
66020	13.21935991833783
66021	13.219279922871234
66022	13.219174301177823
66023	13.219046088479772
66024	13.218933703958053
66025	13.218835275267732
66026	13.21874915154589
66027	13.218673877212215
66028	13.218478400611303
66029	13.218295605409601
66030	13.218217980309722
66031	13.218150199112653
66032	13.218006475130752
66033	13.217955026110292
66034	13.217910324590258
66035	13.21787157239882
66036	13.217851593058263
66037	13.21783463877492
66038	13.217700006554018
66039	13.21765655902685
66040	13.217618912612656
66041	13.217586381065948
66042	13.217558359319767
66043	13.217534313882773
66044	13.217104057541494
66045	13.21704431082303
66046	13.21700580286861
66047	13.21697251204677
66048	13.216957328096134
66049	13.216944602049725
66050	13.21693404310545
66051	13.216746837907925
66052	13.21673987423359
66053	13.216734395882023
66054	13.216730227116113
66055	13.216727212990008
66056	13.216640645238837
66057	13.21660381578388
66058	13.216572004912102
66059	13.216544618876915
66060	13.216521134176448
66061	13.21595777618203
66062	13.215855045203835
66063	13.215765129202358
66064	13.215686512075283
66065	13.21563135079918
66066	13.215547657959107
66067	13.215488020389458
66068	13.21534216915758
66069	13.215297053017892
66070	13.215173398144843
66071	13.21513957046145
66072	13.215110406304706
66073	13.214991441793622
66074	13.214970014606724
66075	13.214965275094668
66076	13.21496175755252
66077	13.214839082035514
66078	13.214806103029005
66079	13.214777687192235
66080	13.214753294606119
66081	13.214225144311605
66082	13.214153199486747
66083	13.214090428131367
66084	13.214035744841208
66085	13.213952485606214
66086	13.213799341280735
66087	13.213747745457162
66088	13.213667213010911
66089	13.213512383039303
66090	13.213451024228196
66091	13.213397586411224
66092	13.21335113235602
66093	13.213310835724737
66094	13.213240268908677
66095	13.21263595850759
66096	13.212496676711712
66097	13.21237453534344
66098	13.212267506359456
66099	13.212138113861005
67000	13.124325153816546
67001	13.12427076000455
67002	13.124131480342612
67003	13.124090410407478
67004	13.124054845185327
67005	13.123941363561915
67006	13.123914931373424
67007	13.123892272464566
67008	13.123872940509825
67009	13.123455905721922
67010	13.123400769202654
67011	13.123317843082319
67012	13.123245372750802
67013	13.123147166802891
