89061	10.681637212103498
89068	10.681240171118201
89075	10.680843176026816
89082	10.680446226820436
89089	10.680049323490152
89096	10.679652466027061
90006	10.62844824842912
90013	10.628057323492055
90020	10.627666443267659
90027	10.627275607747343
90034	10.626884816922523
90041	10.626494070784608
90048	10.626103369325016
90055	10.625712712535165
90062	10.625322100406482
90069	10.62493153293039
90076	10.624541010098312
90083	10.62415053190168
90090	10.623760098331921
90097	10.623369709380473
91000	10.573380550195422
91007	10.572995889535044
91014	10.572611272390416
91021	10.572226698753276
91028	10.571842168615357
91035	10.571457681968393
91042	10.571073238804122
91049	10.570688839114284
91056	10.570304482890622
91063	10.569920170124881
91070	10.569535900808813
91077	10.56915167493416
91084	10.568767492492675
91091	10.568383353476113
91098	10.56799925787623
92001	10.51881198206192
92008	10.518433461244719
92015	10.518054982782926
92022	10.517676546668579
92029	10.517298152893716
92036	10.516919801450387
92043	10.516541492330635
92050	10.516163225526507
92057	10.515785001030054
92064	10.515406818833329
92071	10.515028678928385
92078	10.514650581307276
92085	10.514272525962063
92092	10.513894512884809
92099	10.513516542067572
93002	10.465109775745688
93009	10.464737231919944
93016	10.46436472933226
93023	10.46399226797497
93030	10.463619847840405
93037	10.463247468920908
93044	10.462875131208817
93051	10.462502834696467
93058	10.462130579376206
93065	10.461758365240378
93072	10.461386192281331
93079	10.46101406049141
93086	10.46064196986297
93093	10.460269920388363
94003	10.41225107317424
94010	10.41188434949192
94017	10.411517665971289
94024	10.411151022604955
94031	10.410784419385532
94038	10.410417856305639
94045	10.410051333357895
94052	10.409684850534916
94059	10.409318407829327
94066	10.40895200523375
94073	10.408585642740814
94080	10.408219320343143
94087	10.40785303803337
94094	10.407486795804125
95004	10.360213854574095
95011	10.359852799908737
95018	10.359491784367744
95025	10.359130807943998
95032	10.358769870630379
95039	10.35840897241977
95046	10.358048113305053
95053	10.35768729327912
95060	10.357326512334854
95067	10.356965770465148
95074	10.356605067662892
95081	10.356244403920982
95088	10.355883779232313
95095	10.355523193589779
96005	10.30897689927935
96012	10.308621367959974
96019	10.308265874764897
96026	10.307910419687248
96033	10.307555002720164
96040	10.307199623856786
96047	10.306844283090246
96054	10.306488980413693
96061	10.306133715820263
96068	10.3057784893031
96075	10.305423300855352
96082	10.305068150470166
96089	10.30471303814069
96096	10.304357963860078
97006	10.25851974875932
97013	10.25816960031935
97020	10.257819489039152
97027	10.257469414912102
97034	10.257119377931577
97041	10.256769378090958
97048	10.256419415383627
97055	10.256069489802968
97062	10.25571960134236
97069	10.255369749995193
97076	10.255019935754857
97083	10.254670158614738
97090	10.254320418568229
97097	10.253970715608723
98000	10.209167609013527
98007	10.208822671718128
98014	10.208477770658302
98021	10.208132905827656
98028	10.207788077219796
98035	10.207443284828331
98042	10.207098528646876
98049	10.206753808669042
98056	10.206409124888445
98063	10.2060644772987
98070	10.205719865893423
98077	10.205375290666234
98084	10.205030751610757
98091	10.20468624872061
98098	10.204341781989418
99001	10.160206450903075
99008	10.159866631130264
99015	10.159526846694623
99022	10.159187097589978
99029	10.15884738381016
99036	10.158507705348999
99043	10.15816806220033
99050	10.157828454357986
99057	10.157488881815802
99064	10.157149344567614
99071	10.156809842607263
99078	10.156470375928588
99085	10.15613094452543
99092	10.155791548391635
99099	10.155452187521046
