26059	78.02358344720435
26060	78.02365724520992
26061	78.02373104059895
26062	78.02380483337161
26063	78.02387862352808
26064	78.02395241106852
26065	78.02402619599317
26066	78.02409997830216
26067	78.02417375799573
26068	78.02424753507402
26069	78.02432130953721
26070	78.02439508138552
26071	78.02446885061909
26072	78.02454261723814
26073	78.02461638124284
26074	78.02469014263336
26075	78.0247639014099
26076	78.02483765757265
26077	78.02491141112175
26078	78.02498516205742
26079	78.02505891037985
26080	78.0251326560892
26081	78.02520639918569
26082	78.02528013966945
26083	78.0253538775407
26084	78.0254276127996
26085	78.02550134544637
26086	78.02557507548114
26087	78.02564880290417
26088	78.02572252771556
26089	78.02579624991553
26090	78.02586996950426
26091	78.02594368648194
26092	78.02601740084874
26093	78.02609111260487
26094	78.02616482175048
26095	78.02623852828577
26096	78.02631223221093
26097	78.02638593352611
26098	78.02645963223155
26099	78.02653332832737
27000	78.09189495350984
27001	78.0919663679627
27002	78.09203777996365
27003	78.0921091895129
27004	78.09218059661055
27005	78.09225200125681
27006	78.09232340345179
27007	78.0923948031957
27008	78.0924662004887
27009	78.09253759533095
27010	78.09260898772261
27011	78.09268037766391
27012	78.09275176515492
27013	78.09282315019588
27014	78.09289453278691
27015	78.09296591292818
27016	78.09303729061989
27017	78.09310866586219
27018	78.09318003865526
27019	78.09325140899924
27020	78.0933227768943
27021	78.09339414234063
27022	78.09346550533836
27023	78.09353686588769
27024	78.09360822398877
27025	78.09367957964177
27026	78.09375093284687
27027	78.0938222836042
27028	78.09389363191394
27029	78.09396497777628
27030	78.09403632119138
27031	78.0941076621594
27032	78.09417900068048
27033	78.09425033675484
27034	78.09432167038261
27035	78.09439300156396
27036	78.09446433029905
27037	78.09453565658805
27038	78.09460698043112
27039	78.09467830182847
27040	78.0947496207802
27041	78.09482093728654
27042	78.0948922513476
27043	78.09496356296358
27044	78.09503487213465
27045	78.09510617886093
27046	78.09517748314265
27047	78.09524878497994
27048	78.09532008437296
27049	78.0953913813219
27050	78.09546267582691
27051	78.09553396788814
27052	78.0956052575058
27053	78.09567654468003
27054	78.09574782941098
27055	78.09581911169883
27056	78.09589039154375
27057	78.09596166894593
27058	78.09603294390547
27059	78.09610421642259
27060	78.09617548649746
27061	78.09624675413022
27062	78.09631801932103
27063	78.09638928207009
27064	78.09646054237753
27065	78.09653180024354
27066	78.09660305566824
27067	78.09667430865184
27068	78.09674555919455
27069	78.09681680729645
27070	78.09688805295772
27071	78.09695929617855
27072	78.09703053695911
27073	78.09710177529954
27074	78.09717301120003
27075	78.09724424466074
27076	78.09731547568181
27077	78.09738670426346
27078	78.09745793040581
27079	78.09752915410904
27080	78.09760037537329
27081	78.09767159419877
27082	78.09774281058563
27083	78.097814024534
27084	78.0978852360441
27085	78.09795644511605
27086	78.09802765175004
27087	78.09809885594625
27088	78.0981700577048
27089	78.09824125702589
27090	78.0983124539097
27091	78.09838364835635
27092	78.09845484036603
27093	78.0985260299389
27094	78.09859721707512
27095	78.09866840177489
27096	78.09873958403831
27097	78.0988107638656
27098	78.09888194125692
27099	78.0989531162124
28000	78.16211170203199
28001	78.16218074514742
28002	78.16224978596966
28003	78.16231882449877
28004	78.16238786073497
28005	78.16245689467841
28006	78.1625259263292
28007	78.16259495568752
28008	78.16266398275354
28009	78.16273300752738
28010	78.16280203000919
28011	78.16287105019912
28012	78.16294006809736
28013	78.16300908370403
28014	78.16307809701925
28015	78.16314710804323
28016	78.16321611677608
28017	78.16328512321796
28018	78.16335412736902
28019	78.16342312922944
28020	78.16349212879932
28021	78.16356112607887
28022	78.16363012106821
28023	78.16369911376745
28024	78.1637681041768
28025	78.16383709229638
28026	78.16390607812636
28027	78.16397506166689
28028	78.1640440429181
28029	78.16411302188015
28030	78.16418199855319
28031	78.1642509729374
28032	78.16431994503287
28033	78.1643889148398
28034	78.16445788235835
28035	78.1645268475886
28036	78.1645958105308
28037	78.164664771185
28038	78.16473372955143
28039	78.16480268563018
28040	78.16487163942143
28041	78.16494059092534
28042	78.16500954014205
28043	78.16507848707172
28044	78.16514743171446
28045	78.16521637407048
28046	78.16528531413991
28047	78.16535425192285
28048	78.1654231874195
28049	78.16549212063
28050	78.16556105155452
28051	78.1656299801932
28052	78.16569890654617
28053	78.16576783061359
28054	78.16583675239559
28055	78.16590567189235
28056	78.16597458910404
28057	78.16604350403077
28058	78.16611241667272
28059	78.16618132703
28060	78.1662502351028
28061	78.16631914089122
28062	78.16638804439546
28063	78.16645694561569
28064	78.16652584455198
28065	78.16659474120453
28066	78.1666636355735
28067	78.16673252765904
28068	78.16680141746124
28069	78.1668703049803
28070	78.1669391902164
28071	78.16700807316964
28072	78.16707695384017
28073	78.16714583222816
28074	78.16721470833377
28075	78.16728358215711
28076	78.16735245369836
28077	78.16742132295767
28078	78.16749018993518
28079	78.16755905463104
28080	78.16762791704541
28081	78.16769677717843
28082	78.16776563503024
28083	78.16783449060102
28084	78.16790334389091
28085	78.16797219490005
28086	78.16804104362856
28087	78.16810989007665
28088	78.16817873424445
28089	78.16824757613209
28090	78.16831641573972
28091	78.1683852530675
28092	78.1684540881156
28093	78.16852292088413
28094	78.16859175137326
28095	78.16866057958316
28096	78.16872940551394
28097	78.16879822916579
28098	78.16886705053881
28099	78.1689358696332
29000	78.23003384122053
29001	78.23010066414479
29002	78.23016748491973
29003	78.23023430354549
29004	78.23030112002223
29005	78.23036793435004
29006	78.2304347465291
29007	78.23050155655952
29008	78.23056836444144
29009	78.23063517017502
29010	78.23070197376036
29011	78.23076877519762
29012	78.23083557448692
29013	78.23090237162843
29014	78.23096916662229
29015	78.2310359594686
29016	78.23110275016748
29017	78.23116953871912
29018	78.23123632512363
29019	78.23130310938117
29020	78.23136989149184
29021	78.23143667145581
29022	78.23150344927318
29023	78.23157022494414
29024	78.23163699846877
29025	78.23170376984724
29026	78.23177053907969
29027	78.23183730616624
29028	78.23190407110705
29029	78.23197083390224
29030	78.23203759455191
29031	78.23210435305627
29032	78.23217110941542
29033	78.23223786362948
29034	78.23230461569861
29035	78.23237136562294
29036	78.23243811340262
29037	78.23250485903776
29038	78.23257160252854
29039	78.23263834387504
29040	78.23270508307743
29041	78.23277182013584
29042	78.2328385550504
29043	78.23290528782125
29044	78.23297201844856
29045	78.23303874693242
29046	78.23310547327297
29047	78.2331721974704
29048	78.2332389195248
29049	78.23330563943628
29050	78.23337235720504
29051	78.23343907283117
29052	78.23350578631484
29053	78.23357249765616
29054	78.23363920685527
29055	78.23370591391232
29056	78.23377261882744
29057	78.23383932160077
29058	78.23390602223243
29059	78.23397272072258
29060	78.23403941707134
29061	78.23410611127885
29062	78.23417280334523
29063	78.23423949327068
29064	78.23430618105525
29065	78.23437286669912
29066	78.23443955020242
29067	78.23450623156532
29068	78.2345729107879
29069	78.23463958787035
29070	78.23470626281275
29071	78.23477293561527
29072	78.23483960627802
29073	78.23490627480119
29074	78.23497294118486
29075	78.23503960542921
29076	78.23510626753433
29077	78.23517292750039
29078	78.23523958532755
29079	78.23530624101588
29080	78.23537289456554
29081	78.2354395459767
29082	78.23550619524949
29083	78.235572842384
29084	78.23563948738038
29085	78.23570613023881
29086	78.23577277095937
29087	78.23583940954225
29088	78.23590604598756
29089	78.23597268029542
29090	78.23603931246598
29091	78.23610594249936
29092	78.23617257039572
29093	78.23623919615522
29094	78.23630581977794
29095	78.23637244126405
29096	78.23643906061368
29097	78.23650567782694
29098	78.236572292904
29099	78.236638905845
30000	78.29580544248005
30001	78.29587018248824
30002	78.295934920478
30003	78.29599965644948
30004	78.29606439040275
30005	78.29612912233799
30006	78.29619385225533
30007	78.29625858015486
30008	78.29632330603673
30009	78.29638802990102
30010	78.2964527517479
30011	78.2965174715775
30012	78.29658218938992
30013	78.29664690518527
30014	78.29671161896373
30015	78.29677633072538
30016	78.29684104047035
30017	78.29690574819878
30018	78.2969704539108
30019	78.2970351576065
30020	78.29709985928605
30021	78.29716455894949
30022	78.29722925659706
30023	78.29729395222881
30024	78.29735864584487
30025	78.29742333744542
30026	78.29748802703052
30027	78.2975527146003
30028	78.29761740015493
30029	78.2976820836945
30030	78.29774676521913
30031	78.29781144472899
30032	78.29787612222412
30033	78.29794079770475
30034	78.29800547117094
30035	78.2980701426228
30036	78.2981348120605
30037	78.29819947948411
30038	78.29826414489382
30039	78.29832880828971
30040	78.29839346967192
30041	78.2984581290406
30042	78.2985227863958
30043	78.29858744173771
30044	78.29865209506644
30045	78.29871674638211
30046	78.29878139568483
30047	78.29884604297476
30048	78.29891068825198
30049	78.29897533151666
30050	78.2990399727689
30051	78.29910461200879
30052	78.29916924923653
30053	78.29923388445218
30054	78.29929851765588
30055	78.29936314884779
30056	78.299427778028
30057	78.29949240519664
30058	78.29955703035385
30059	78.29962165349971
30060	78.2996862746344
30061	78.29975089375799
30062	78.29981551087066
30063	78.29988012597249
30064	78.29994473906363
30065	78.3000093501442
30066	78.30007395921433
30067	78.30013856627411
30068	78.30020317132372
30069	78.30026777436322
30070	78.30033237539277
30071	78.30039697441252
30072	78.30046157142253
30073	78.30052616642297
30074	78.30059075941395
30075	78.30065535039559
30076	78.30071993936802
30077	78.3007845263314
30078	78.30084911128579
30079	78.30091369423134
30080	78.30097827516819
30081	78.30104285409645
30082	78.30110743101625
30083	78.30117200592768
30084	78.30123657883092
30085	78.30130114972606
30086	78.30136571861323
30087	78.30143028549256
30088	78.30149485036418
30089	78.30155941322819
30090	78.3016239740847
30091	78.3016885329339
30092	78.30175308977584
30093	78.30181764461071
30094	78.30188219743859
30095	78.30194674825961
30096	78.30201129707392
30097	78.30207584388161
30098	78.30214038868282
30099	78.30220493147766
31000	78.3595575394983
31001	78.35962032162135
31002	78.35968310184538
31003	78.35974588017048
31004	78.35980865659678
31005	78.3598714311244
31006	78.35993420375344
31007	78.359996974484
31008	78.36005974331621
31009	78.36012251025019
31010	78.36018527528606
31011	78.3602480384239
31012	78.36031079966388
31013	78.36037355900606
31014	78.36043631645057
31015	78.36049907199754
31016	78.36056182564704
31017	78.36062457739925
31018	78.36068732725425
31019	78.36075007521215
31020	78.36081282127306
31021	78.3608755654371
31022	78.36093830770439
31023	78.36100104807502
31024	78.36106378654917
31025	78.36112652312684
31026	78.36118925780825
31027	78.36125199059349
31028	78.36131472148264
31029	78.36137745047581
31030	78.36144017757317
31031	78.36150290277479
31032	78.36156562608079
31033	78.3616283474913
31034	78.36169106700642
31035	78.36175378462625
31036	78.36181650035093
31037	78.36187921418056
31038	78.36194192611525
31039	78.36200463615513
31040	78.3620673443003
31041	78.36213005055086
31042	78.36219275490696
31043	78.3622554573687
31044	78.36231815793617
31045	78.36238085660952
31046	78.36244355338884
31047	78.36250624827424
31048	78.36256894126585
31049	78.36263163236376
31050	78.36269432156813
31051	78.36275700887904
31052	78.3628196942966
31053	78.36288237782091
31054	78.36294505945212
31055	78.36300773919032
31056	78.36307041703564
31057	78.36313309298818
31058	78.36319576704807
31059	78.36325843921539
31060	78.36332110949031
31061	78.36338377787288
31062	78.36344644436325
31063	78.36350910896152
31064	78.36357177166781
31065	78.36363443248226
31066	78.36369709140493
31067	78.36375974843598
31068	78.36382240357548
31069	78.36388505682358
31070	78.36394770818036
31071	78.36401035764598
31072	78.36407300522052
31073	78.36413565090407
31074	78.36419829469682
31075	78.36426093659881
31076	78.36432357661019
31077	78.36438621473106
31078	78.36444885096152
31079	78.36451148530172
31080	78.36457411775174
31081	78.36463674831171
31082	78.36469937698175
31083	78.36476200376194
31084	78.36482462865246
31085	78.36488725165333
31086	78.36494987276473
31087	78.36501249198676
31088	78.36507510931955
31089	78.36513772476317
31090	78.36520033831773
31091	78.36526294998342
31092	78.36532555976027
31093	78.36538816764843
31094	78.365450773648
31095	78.36551337775911
31096	78.36557597998187
31097	78.36563858031639
31098	78.36570117876278
31099	78.36576377532114
32000	78.42140963792565
32001	78.42147057634926
32002	78.42153151298298
32003	78.42159244782695
32004	78.42165338088128
32005	78.42171431214604
32006	78.42177524162139
32007	78.42183616930741
32008	78.42189709520417
32009	78.4219580193118
32010	78.42201894163041
32011	78.42207986216012
32012	78.42214078090102
32013	78.42220169785318
32014	78.42226261301676
32015	78.42232352639184
32016	78.4223844379785
32017	78.42244534777687
32018	78.42250625578706
32019	78.42256716200914
32020	78.42262806644327
32021	78.4226889690895
32022	78.42274986994798
32023	78.4228107690188
32024	78.42287166630202
32025	78.42293256179781
32026	78.42299345550624
32027	78.42305434742741
32028	78.42311523756142
32029	78.42317612590844
32030	78.42323701246848
32031	78.42329789724168
32032	78.42335878022816
32033	78.42341966142803
32034	78.42348054084135
32035	78.42354141846826
32036	78.42360229430889
32037	78.42366316836328
32038	78.42372404063158
32039	78.42378491111388
32040	78.42384577981026
32041	78.42390664672087
32042	78.42396751184579
32043	78.42402837518512
32044	78.42408923673898
32045	78.42415009650746
32046	78.42421095449068
32047	78.42427181068872
32048	78.42433266510169
32049	78.4243935177297
32050	78.42445436857287
32051	78.42451521763125
32052	78.42457606490503
32053	78.42463691039423
32054	78.42469775409903
32055	78.42475859601946
32056	78.42481943615569
32057	78.42488027450774
32058	78.4249411110758
32059	78.42500194585995
32060	78.42506277886027
32061	78.42512361007687
32062	78.42518443950986
32063	78.42524526715937
32064	78.42530609302545
32065	78.42536691710826
32066	78.42542773940788
32067	78.4254885599244
32068	78.42554937865793
32069	78.42561019560858
32070	78.42567101077647
32071	78.42573182416164
32072	78.4257926357643
32073	78.42585344558447
32074	78.42591425362227
32075	78.4259750598778
32076	78.4260358643512
32077	78.42609666704256
32078	78.42615746795197
32079	78.42621826707953
32080	78.42627906442534
32081	78.42633985998951
32082	78.42640065377216
32083	78.42646144577337
32084	78.42652223599327
32085	78.42658302443195
32086	78.42664381108952
32087	78.42670459596606
32088	78.42676537906169
32089	78.42682616037654
32090	78.42688693991064
32091	78.42694771766419
32092	78.42700849363722
32093	78.42706926782985
32094	78.4271300402422
32095	78.42719081087436
32096	78.42725157972644
32097	78.42731234679857
32098	78.42737311209082
32099	78.4274338756033
33000	78.48147101571936
33001	78.48153021499101
33002	78.48158941257292
33003	78.48164860846512
33004	78.48170780266774
33005	78.48176699518089
33006	78.48182618600462
33007	78.4818853751391
33008	78.48194456258436
33009	78.48200374834053
33010	78.48206293240767
33011	78.4821221147859
33012	78.48218129547531
33013	78.48224047447601
33014	78.48229965178811
33015	78.48235882741164
33016	78.48241800134676
33017	78.48247717359354
33018	78.48253634415207
33019	78.48259551302245
33020	78.48265468020477
33021	78.48271384569917
33022	78.4827730095057
33023	78.48283217162445
33024	78.48289133205557
33025	78.48295049079908
33026	78.48300964785514
33027	78.4830688032238
33028	78.4831279569052
33029	78.48318710889939
33030	78.48324625920647
33031	78.48330540782656
33032	78.48336455475979
33033	78.48342370000618
33034	78.48348284356588
33035	78.48354198543895
33036	78.4836011256255
33037	78.48366026412563
33038	78.48371940093945
33039	78.483778536067
33040	78.48383766950845
33041	78.48389680126385
33042	78.4839559313333
33043	78.48401505971688
33044	78.48407418641474
33045	78.48413331142692
33046	78.48419243475352
33047	78.48425155639468
33048	78.48431067635046
33049	78.48436979462097
33050	78.48442891120628
33051	78.48448802610653
33052	78.48454713932178
33053	78.4846062508521
33054	78.48466536069768
33055	78.4847244688585
33056	78.48478357533472
33057	78.48484268012645
33058	78.48490178323377
33059	78.48496088465676
33060	78.4850199843955
33061	78.48507908245014
33062	78.48513817882072
33063	78.48519727350737
33064	78.48525636651017
33065	78.48531545782922
33066	78.48537454746462
33067	78.48543363541643
33068	78.48549272168482
33069	78.48555180626983
33070	78.48561088917157
33071	78.48566997039009
33072	78.4857290499256
33073	78.48578812777806
33074	78.48584720394764
33075	78.48590627843443
33076	78.48596535123852
33077	78.48602442236002
33078	78.48608349179898
33079	78.48614255955556
33080	78.48620162562979
33081	78.48626069002178
33082	78.48631975273167
33083	78.48637881375952
33084	78.48643787310543
33085	78.48649693076948
33086	78.48655598675178
33087	78.48661504105245
33088	78.48667409367155
33089	78.48673314460919
33090	78.48679219386545
33091	78.48685124144045
33092	78.48691028733427
33093	78.48696933154702
33094	78.48702837407873
33095	78.4870874149296
33096	78.48714645409966
33097	78.48720549158901
33098	78.48726452739776
33099	78.487323561526
34000	78.539841847435
34001	78.53989940350995
34002	78.53995695798707
34003	78.54001451086648
34004	78.54007206214825
34005	78.54012961183248
34006	78.54018715991928
34007	78.5402447064087
34008	78.54030225130083
34009	78.5403597945958
34010	78.54041733629363
34011	78.5404748763945
34012	78.54053241489841
34013	78.54058995180549
34014	78.54064748711583
34015	78.5407050208295
34016	78.54076255294659
34017	78.54082008346722
34018	78.54087761239145
34019	78.5409351397194
34020	78.5409926654511
34021	78.54105018958664
34022	78.54110771212618
34023	78.54116523306973
34024	78.54122275241745
34025	78.54128027016938
34026	78.54133778632563
34027	78.54139530088622
34028	78.54145281385136
34029	78.54151032522101
34030	78.54156783499536
34031	78.54162534317447
34032	78.5416828497584
34033	78.54174035474725
34034	78.54179785814114
34035	78.54185535994012
34036	78.54191286014428
34037	78.54197035875372
34038	78.54202785576851
34039	78.54208535118875
34040	78.54214284501457
34041	78.54220033724599
34042	78.54225782788312
34043	78.54231531692606
34044	78.54237280437492
34045	78.54243029022975
34046	78.54248777449064
34047	78.54254525715768
34048	78.54260273823098
34049	78.54266021771059
34050	78.54271769559664
34051	78.54277517188918
34052	78.54283264658832
34053	78.54289011969414
34054	78.54294759120673
34055	78.5430050611262
34056	78.54306252945258
34057	78.543119996186
34058	78.54317746132656
34059	78.54323492487435
34060	78.54329238682942
34061	78.54334984719186
34062	78.54340730596178
34063	78.54346476313928
34064	78.54352221872442
34065	78.5435796727173
34066	78.54363712511798
34067	78.5436945759266
34068	78.5437520251432
34069	78.5438094727679
34070	78.54386691880077
34071	78.5439243632419
34072	78.5439818060914
34073	78.5440392473493
34074	78.54409668701575
34075	78.54415412509081
34076	78.54421156157458
34077	78.54426899646712
34078	78.54432642976856
34079	78.54438386147895
34080	78.54444129159839
34081	78.544498720127
34082	78.54455614706481
34083	78.54461357241193
34084	78.54467099616846
34085	78.54472841833447
34086	78.54478583891012
34087	78.54484325789535
34088	78.54490067529038
34089	78.54495809109525
34090	78.54501550531002
34091	78.54507291793483
34092	78.5451303289697
34093	78.54518773841481
34094	78.54524514627019
34095	78.5453025525359
34096	78.5453599572121
34097	78.54541736029886
34098	78.54547476179623
34099	78.5455321617043
35000	78.59661417987327
35001	78.59667018102347
35002	78.5967261806606
35003	78.59678217878465
35004	78.59683817539579
35005	78.59689417049407
35006	78.59695016407954
35007	78.59700615615236
35008	78.59706214671253
35009	78.59711813576017
35010	78.59717412329536
35011	78.59723010931818
35012	78.59728609382869
35013	78.59734207682702
35014	78.59739805831319
35015	78.59745403828732
35016	78.5975100167495
35017	78.59756599369976
35018	78.59762196913823
35019	78.59767794306497
35020	78.59773391548006
35021	78.59778988638364
35022	78.59784585577572
35023	78.59790182365637
35024	78.59795779002569
35025	78.59801375488382
35026	78.59806971823078
35027	78.59812568006664
35028	78.59818164039152
35029	78.5982375992055
35030	78.59829355650864
35031	78.59834951230103
35032	78.59840546658273
35033	78.59846141935387
35034	78.5985173706145
35035	78.5985733203647
35036	78.59862926860457
35037	78.59868521533414
35038	78.59874116055354
35039	78.59879710426284
35040	78.59885304646214
35041	78.59890898715149
35042	78.59896492633098
35043	78.59902086400069
35044	78.59907680016073
35045	78.59913273481112
35046	78.59918866795199
35047	78.59924459958341
35048	78.59930052970546
35049	78.59935645831821
35050	78.59941238542176
35051	78.59946831101617
35052	78.59952423510153
35053	78.59958015767795
35054	78.59963607874545
35055	78.59969199830417
35056	78.59974791635416
35057	78.5998038328955
35058	78.59985974792826
35059	78.59991566145258
35060	78.59997157346848
35061	78.60002748397608
35062	78.60008339297542
35063	78.6001393004666
35064	78.60019520644971
35065	78.60025111092483
35066	78.60030701389205
35067	78.60036291535141
35068	78.60041881530303
35069	78.60047471374696
35070	78.60053061068331
35071	78.60058650611217
35072	78.60064240003359
35073	78.60069829244765
35074	78.60075418335444
35075	78.60081007275406
35076	78.60086596064657
35077	78.60092184703205
35078	78.60097773191059
35079	78.60103361528226
35080	78.60108949714717
35081	78.60114537750536
35082	78.60120125635693
35083	78.60125713370196
35084	78.60131300954052
35085	78.60136888387271
35086	78.6014247566986
35087	78.6014806280183
35088	78.6015364978318
35089	78.6015923661393
35090	78.60164823294079
35091	78.60170409823644
35092	78.60175996202624
35093	78.60181582431031
35094	78.60187168508872
35095	78.60192754436157
35096	78.60198340212894
35097	78.60203925839087
35098	78.6020951131475
35099	78.60215096639885
36000	78.65187278173495
36001	78.65192730934243
36002	78.65198183551496
36003	78.65203636025265
36004	78.65209088355554
36005	78.65214540542371
36006	78.65219992585726
36007	78.65225444485627
36008	78.65230896242079
36009	78.6523634785509
36010	78.65241799324667
36011	78.65247250650819
36012	78.65252701833553
36013	78.65258152872877
36014	78.65263603768793
36015	78.65269054521319
36016	78.65274505130455
36017	78.6527995559621
36018	78.65285405918591
36019	78.65290856097609
36020	78.65296306133268
36021	78.65301756025573
36022	78.6530720577454
36023	78.65312655380167
36024	78.65318104842468
36025	78.65323554161448
36026	78.65329003337115
36027	78.65334452369477
36028	78.65339901258541
36029	78.65345350004313
36030	78.65350798606802
36031	78.65356247066015
36032	78.65361695381962
36033	78.65367143554649
36034	78.6537259158408
36035	78.65378039470265
36036	78.65383487213214
36037	78.65388934812928
36038	78.65394382269423
36039	78.65399829582705
36040	78.65405276752773
36041	78.65410723779642
36042	78.65416170663319
36043	78.65421617403808
36044	78.6542706400112
36045	78.65432510455261
36046	78.6543795676624
36047	78.65443402934062
36048	78.65448848958738
36049	78.6545429484027
36050	78.65459740578669
36051	78.65465186173944
36052	78.654706316261
36053	78.65476076935145
36054	78.65481522101088
36055	78.65486967123934
36056	78.65492412003691
36057	78.65497856740366
36058	78.6550330133397
36059	78.65508745784506
36060	78.65514190091984
36061	78.65519634256414
36062	78.65525078277796
36063	78.65530522156145
36064	78.65535965891463
36065	78.65541409483762
36066	78.65546852933048
36067	78.65552296239326
36068	78.65557739402605
36069	78.65563182422893
36070	78.65568625300197
36071	78.65574068034526
36072	78.65579510625886
36073	78.65584953074284
36074	78.65590395379729
36075	78.65595837542229
36076	78.65601279561787
36077	78.65606721438415
36078	78.65612163172118
36079	78.65617604762903
36080	78.65623046210784
36081	78.65628487515758
36082	78.65633928677842
36083	78.65639369697038
36084	78.65644810573355
36085	78.65650251306799
36086	78.65655691897382
36087	78.65661132345106
36088	78.65666572649978
36089	78.65672012812014
36090	78.6567745283121
36091	78.65682892707582
36092	78.65688332441137
36093	78.65693772031875
36094	78.65699211479811
36095	78.65704650784949
36096	78.657100899473
36097	78.65715528966867
36098	78.65720967843657
36099	78.65726406577681
37000	78.70569588607852
37001	78.70574901532943
37002	78.70580214321774
37003	78.70585526974345
37004	78.70590839490669
37005	78.70596151870748
37006	78.70601464114591
37007	78.70606776222205
37008	78.70612088193597
37009	78.70617400028775
37010	78.70622711727744
37011	78.7062802329051
37012	78.70633334717085
37013	78.70638646007473
37014	78.70643957161677
37015	78.7064926817971
37016	78.70654579061576
37017	78.70659889807281
37018	78.70665200416836
37019	78.70670510890247
37020	78.70675821227515
37021	78.70681131428653
37022	78.70686441493666
37023	78.70691751422562
37024	78.70697061215347
37025	78.70702370872029
37026	78.70707680392613
37027	78.70712989777105
37028	78.70718299025516
37029	78.70723608137851
37030	78.70728917114116
37031	78.7073422595432
37032	78.70739534658466
37033	78.70744843226566
37034	78.70750151658625
37035	78.70755459954648
37036	78.70760768114641
37037	78.70766076138617
37038	78.7077138402658
37039	78.70776691778534
37040	78.7078199939449
37041	78.70787306874448
37042	78.70792614218425
37043	78.7079792142642
37044	78.70803228498445
37045	78.70808535434503
37046	78.70813842234604
37047	78.70819148898755
37048	78.70824455426961
37049	78.70829761819229
37050	78.70835068075566
37051	78.70840374195981
37052	78.70845680180477
37053	78.70850986029063
37054	78.70856291741751
37055	78.70861597318537
37056	78.7086690275944
37057	78.70872208064456
37058	78.70877513233597
37059	78.70882818266873
37060	78.70888123164286
37061	78.70893427925844
37062	78.70898732551558
37063	78.70904037041427
37064	78.70909341395465
37065	78.70914645613675
37066	78.70919949696065
37067	78.70925253642645
37068	78.70930557453417
37069	78.70935861128392
37070	78.70941164667573
37071	78.70946468070969
37072	78.70951771338586
37073	78.70957074470434
37074	78.70962377466516
37075	78.7096768032684
37076	78.70972983051416
37077	78.70978285640247
37078	78.7098358809334
37079	78.70988890410705
37080	78.70994192592347
37081	78.70999494638272
37082	78.71004796548489
37083	78.71010098323005
37084	78.71015399961821
37085	78.71020701464954
37086	78.710260028324
37087	78.71031304064178
37088	78.71036605160283
37089	78.71041906120732
37090	78.71047206945522
37091	78.7105250763467
37092	78.71057808188178
37093	78.71063108606052
37094	78.71068408888297
37095	78.71073709034926
37096	78.71079009045941
37097	78.7108430892135
37098	78.71089608661163
37099	78.71094908265383
38000	78.75815584123202
38001	78.7582076417265
38002	78.75825944092531
38003	78.75831123882855
38004	78.75836303543628
38005	78.75841483074855
38006	78.75846662476543
38007	78.75851841748698
38008	78.75857020891327
38009	78.75862199904434
38010	78.75867378788031
38011	78.7587255754212
38012	78.75877736166707
38013	78.75882914661801
38014	78.7588809302741
38015	78.75893271263534
38016	78.75898449370187
38017	78.75903627347371
38018	78.7590880519509
38019	78.75913982913357
38020	78.75919160502174
38021	78.7592433796155
38022	78.75929515291489
38023	78.75934692491997
38024	78.75939869563084
38025	78.75945046504756
38026	78.75950223317015
38027	78.7595539999987
38028	78.7596057655333
38029	78.75965752977396
38030	78.75970929272079
38031	78.75976105437384
38032	78.75981281473318
38033	78.7598645737989
38034	78.75991633157098
38035	78.75996808804956
38036	78.76001984323467
38037	78.7600715971264
38038	78.7601233497248
38039	78.76017510102993
38040	78.76022685104188
38041	78.76027859976068
38042	78.76033034718637
38043	78.76038209331911
38044	78.76043383815889
38045	78.76048558170577
38046	78.76053732395984
38047	78.76058906492116
38048	78.76064080458983
38049	78.76069254296584
38050	78.7607442800493
38051	78.76079601584026
38052	78.7608477503388
38053	78.76089948354499
38054	78.76095121545885
38055	78.76100294608047
38056	78.76105467540995
38057	78.7611064034473
38058	78.76115813019261
38059	78.76120985564594
38060	78.76126157980735
38061	78.76131330267694
38062	78.76136502425469
38063	78.76141674454074
38064	78.76146846353515
38065	78.76152018123793
38066	78.76157189764922
38067	78.76162361276903
38068	78.76167532659743
38069	78.76172703913451
38070	78.76177875038029
38071	78.76183046033489
38072	78.76188216899834
38073	78.7619338763707
38074	78.76198558245204
38075	78.76203728724244
38076	78.76208899074194
38077	78.76214069295064
38078	78.76219239386853
38079	78.76224409349577
38080	78.76229579183237
38081	78.76234748887839
38082	78.76239918463392
38083	78.76245087909898
38084	78.7625025722737
38085	78.76255426415808
38086	78.76260595475226
38087	78.76265764405622
38088	78.76270933207009
38089	78.7627610187939
38090	78.76281270422768
38091	78.76286438837157
38092	78.76291607122559
38093	78.7629677527898
38094	78.7630194330643
38095	78.7630711120491
38096	78.76312278974433
38097	78.76317446615
38098	78.76322614126619
38099	78.76327781509296
39000	78.80931968324488
39001	78.80937021953389
39002	78.80942075458941
39003	78.80947128841153
39004	78.80952182100029
39005	78.80957235235579
39006	78.80962288247808
39007	78.80967341136721
39008	78.80972393902323
39009	78.80977446544618
39010	78.80982499063616
39011	78.80987551459323
39012	78.80992603731744
39013	78.80997655880884
39014	78.8100270790675
39015	78.81007759809347
39016	78.81012811588681
39017	78.8101786324476
39018	78.81022914777589
39019	78.81027966187175
39020	78.81033017473518
39021	78.81038068636633
39022	78.81043119676522
39023	78.81048170593189
39024	78.8105322138664
39025	78.81058272056886
39026	78.81063322603926
39027	78.8106837302777
39028	78.81073423328425
39029	78.81078473505895
39030	78.81083523560187
39031	78.81088573491307
39032	78.81093623299259
