21088	18.600451801766972
21089	18.599798375786005
21090	18.59903554643298
21091	18.59817540537113
21092	18.597228712577614
21093	18.596205043021662
21094	18.595112917184913
21095	18.593959917204067
21096	18.592752790219855
21097	18.591497540341813
21098	18.59019951048297
21099	18.588863455180487
22000	18.0393593610152
22001	18.039125762735626
22002	18.03875269069132
22003	18.03842301056124
22004	18.03790280048964
22005	18.037386658615524
22006	18.036879715367018
22007	18.036385979771776
22008	18.03590851843375
22009	18.03544960926929
22010	18.035010873333427
22011	18.034426008814314
22012	18.033881415786844
22013	18.033375337083775
22014	18.032905941855816
22015	18.032304034504335
22016	18.031753444844448
22017	18.03108300476425
22018	18.030474736612987
22019	18.02992322715253
22020	18.02942351613384
22021	18.028971060702492
22022	18.028394468851793
22023	18.02787554136725
22024	18.027408779863993
22025	18.02682201626197
22026	18.026296301167925
22027	18.025825537691937
22028	18.025404237745988
22029	18.0250274612612
22030	18.024690761472684
22031	18.024222987308793
22032	18.023806045993787
22033	18.0234346771883
22034	18.023104166024673
22035	18.022643179325993
22036	18.022066328295256
22037	18.021553617373538
22038	18.02109819179442
22039	18.02069393067346
22040	18.020335368302575
22041	18.020017623899104
22042	18.019736338899953
22043	18.01948762098914
22044	18.019100967139526
22045	18.018591662758677
22046	18.018140247106132
22047	18.017740435122427
22048	18.0173866247471
22049	18.0170738226328
22050	18.01663063219437
22051	18.01623836981497
22052	18.015891484790657
22053	18.015585031774297
22054	18.01531460471604
22055	18.014909371477067
22056	18.0143842099699
22057	18.013919182971705
22058	18.013507708155217
22059	18.013082538158464
22060	18.012651334508206
22061	18.0122203014241
22062	18.011794407468873
22063	18.011377576694102
22064	18.01080606871131
22065	18.010267298100096
22066	18.00976094051267
22067	18.0092863800541
22068	18.008676045452415
22069	18.008113966197527
22070	18.007596987992166
22071	18.007122088385287
22072	18.0065197050519
22073	18.005972085171713
22074	18.005474621355198
22075	18.005023071493326
22076	18.00461353271465
22077	18.00407578467405
22078	18.003424876688044
22079	18.00284065820638
22080	18.00231655215031
22081	18.001846629045573
22082	18.0014255433717
22083	18.00104847615446
22084	18.000544536085023
22085	18.000094646733743
22086	17.9996932687602
22087	17.999335431492987
22088	17.999016674444384
22089	17.998566488625585
22090	17.998166075849397
22091	17.997810203889976
22092	17.99732772661558
22093	17.99689920390535
22094	17.9965188807233
22095	17.99618161701804
22096	17.995882821888014
22097	17.995451969270484
22098	17.994903716629906
22099	17.994417441592525
23000	17.71247395724168
23001	17.7111120009489
23002	17.70974939701395
23003	17.708386249135117
23004	17.707022649535205
23005	17.70565868023038
23006	17.70429441415869
23007	17.702929916183788
23008	17.701565243987705
23009	17.700200448864837
23010	17.698835576428216
23011	17.697470667237596
23012	17.696105757358186
23013	17.694740878857527
23014	17.693376060247477
23015	17.692011326877292
23016	17.690646701283285
23017	17.689282203499786
23018	17.68791785133574
23019	17.68655366062074
23020	17.68518964542382
23021	17.683825818248096
23022	17.682462190203868
23023	17.681098771162585
23024	17.679735569893797
23025	17.67837259418696
23026	17.67700985095978
23027	17.675647346354577
23028	17.67428508582399
23029	17.672923074207233
23030	17.67156131579788
23031	17.670199814404192
23032	17.668838573402752
23033	17.667477595786206
23034	17.666116884205675
23035	17.664756441008514
23036	17.663396268271907
23037	17.662036367832712
23038	17.66067674131403
23039	17.659317390148843
23040	17.65795831560102
23041	17.656599518784013
23042	17.655241000677496
23043	17.65388276214214
23044	17.652524803932774
23045	17.651167126710092
23046	17.64980973105105
23047	17.648452617458133
23048	17.647095786367586
23049	17.645739238156743
23050	17.644382973150528
23051	17.643026991627274
23052	17.641671293823855
23053	17.64031587994028
23054	17.63896075014378
23055	17.637605904572418
23056	17.63625134333833
23057	17.63489706653059
23058	17.633543074217755
23059	17.632189366450156
23060	17.630835943261904
23061	17.629482804672683
23062	17.628129950689356
23063	17.626777381307384
23064	17.625425096512103
23065	17.624073096279815
23066	17.62272138057883
23067	17.621369949370333
23068	17.620018802609174
23069	17.618667940244574
23070	17.617317362220767
23071	17.615967068477538
23072	17.61461705895072
23073	17.613267333572654
23074	17.611917892272558
23075	17.610568734976894
23076	17.609219861609652
23077	17.607871272092666
23078	17.60652296634582
23079	17.605174944287295
23080	17.603827205833745
23081	17.602479750900482
23082	17.601132579401614
23083	17.59978569125021
23084	17.59843908635839
23085	17.59709276463744
23086	17.59574672599794
23087	17.594400970349803
23088	17.59305549760238
23089	17.59171030766452
23090	17.590365400444636
23091	17.589020775850745
23092	17.587676433790527
23093	17.58633237417137
23094	17.58498859690039
23095	17.583645101884493
23096	17.582301889030372
23097	17.580958958244565
23098	17.579616309433455
23099	17.578424360310386
24000	17.206259304269587
24001	17.2059116087371
24002	17.20546036486737
24003	17.205059341313685
24004	17.20470318965871
24005	17.20438713223791
24006	17.204106901111977
24007	17.20385868357704
24008	17.203496928803666
24009	17.203176381996805
24010	17.20289260288216
24011	17.2026416303632
24012	17.202277816432733
24013	17.20181368030741
24014	17.201402406838895
24015	17.201038234310086
24016	17.200716029490454
24017	17.200431219029984
24018	17.20017972834733
24019	17.199957927193033
24020	17.199762581158286
24021	17.199448753770902
24022	17.199029542209146
24023	17.198658590371945
24024	17.19833060887964
24025	17.19804088827867
24026	17.197727757846565
24027	17.197399557267396
24028	17.196921158908427
24029	17.196455738487913
24030	17.196006068732586
24031	17.195574197129673
24032	17.195161567749167
24033	17.19462720400218
24034	17.19398729608706
24035	17.193397827729672
24036	17.192855480139055
24037	17.192357076545342
24038	17.191899588890834
24039	17.191480141552717
24040	17.19109601264735
24041	17.19074463338307
24042	17.190281741922693
24043	17.18972071050658
24044	17.189215110836273
24045	17.18875970739085
24046	17.18834975433618
24047	17.187980950282878
24048	17.187507619014983
24049	17.186941862170457
24050	17.18643610639274
24051	17.18598420831329
24052	17.185580654655052
24053	17.18522049748968
24054	17.18475758089498
24055	17.184345228644982
24056	17.18397814774086
24057	17.183651600505097
24058	17.183361346185954
24059	17.183103588716605
24060	17.182874929978766
24061	17.182672327989497
24062	17.182351373508105
24063	17.18192525089467
24064	17.181547302806287
24065	17.181212333206062
24066	17.180915707308973
24067	17.180511666675727
24068	17.18015373087478
24069	17.179836895545275
24070	17.179415106324242
24071	17.179041560617637
24072	17.17871100012092
24073	17.178418740099623
24074	17.178019042743536
24075	17.17766532965474
24076	17.1773525739097
24077	17.17707629841589
24078	17.176832515741904
24079	17.176560477987625
24080	17.176269035233968
24081	17.17582397478982
24082	17.17538836961816
24083	17.174965364009577
24084	17.174415868198345
24085	17.173898662424754
24086	17.173413243999246
24087	17.172958860515166
24088	17.172393141129046
24089	17.17187198811715
24090	17.17139249882347
24091	17.170810499979744
24092	17.170280282156725
24093	17.169797606478298
24094	17.169358554605633
24095	17.168959508054794
24096	17.168455774406095
24097	17.168001183141367
24098	17.167591188368334
24099	17.16722165824642
25000	16.827403447874392
25001	16.826914545102653
25002	16.82646048862948
25003	16.82603955731435
25004	16.82551735798158
25005	16.825039385596686
25006	16.824602315596135
25007	16.824203035126402
25008	16.823706017570345
25009	16.823123160032722
25010	16.822597497770786
25011	16.8221236503869
25012	16.821696738228383
25013	16.82131233641342
25014	16.82096643300356
25015	16.820655390957654
25016	16.820375913533358
25017	16.820125012830534
25018	16.819767422821354
25019	16.81931529278915
25020	16.81891189785605
25021	16.818552196393124
25022	16.8182316694088
25023	16.81794626625399
25024	16.81755985355394
25025	16.817216246157535
25026	16.81691092478099
25027	16.816639848308803
25028	16.81626692792791
25029	16.81593597132161
25030	16.81564248749314
25031	16.815250019194004
25032	16.81490199517515
25033	16.81459361855357
25034	16.814320610874066
25035	16.814079156007516
25036	16.813865850127485
25037	16.813545235353306
25038	16.813129189536205
25039	16.812760644342664
25040	16.81243442036864
25041	16.81214590334177
25042	16.81189098242015
25043	16.811533627747274
25044	16.81121749533597
25045	16.810938078553455
25046	16.81069136368099
25047	16.810287348423948
25048	16.809881092688357
25049	16.80947772698479
25050	16.809081329377783
25051	16.808695090028202
25052	16.808189170203804
25053	16.807712216796368
25054	16.807263929119422
25055	16.806843751166348
25056	16.806318684485383
25057	16.805834607549063
25058	16.805388906001024
25059	16.80497906370571
25060	16.804470460907666
25061	16.804007544222955
25062	16.803586532330705
25063	16.803203935486373
25064	16.802856535879222
25065	16.80240919064262
25066	16.80187373006586
25067	16.801392722504925
25068	16.80096084136334
25069	16.80057327964638
25070	16.800225699436293
25071	16.799914186262274
25072	16.799503086982405
25073	16.799135858745494
25074	16.79880802926143
25075	16.798515582824265
25076	16.798122820464073
25077	16.79777311761495
25078	16.797461970728797
25079	16.797185348324174
25080	16.796807575521697
25081	16.796472004122
25082	16.796174145894497
25083	16.79590999089214
25084	16.79567595638463
25085	16.795336802027464
25086	16.794904209478183
25087	16.794520549011416
25088	16.794180521991183
25089	16.793879404201128
25090	16.79361298350492
25091	16.793245519209805
25092	16.792920155066327
25093	16.79263231065195
25094	16.792245946249537
25095	16.791903886769298
25096	16.79160129667567
25097	16.791333868499393
25098	16.79109776513811
25099	16.79075763638069
26000	16.46844277132963
26001	16.46804951219474
26002	16.467554686006306
26003	16.467096789232187
26004	16.4666737105635
26005	16.466283376410303
26006	16.465923766141877
26007	16.465467750441956
26008	16.464927197765938
26009	16.464437666869646
26010	16.46399459341511
26011	16.46359381052472
26012	16.463231515500667
26013	16.462904239163596
26014	16.462608817626272
26015	16.462217248608287
26016	16.46186573780507
26017	16.46155038577672
26018	16.46126767135633
26019	16.460889323561503
26020	16.46055127704372
26021	16.46024943641604
26022	16.459855057133083
26023	16.459503611331453
26024	16.45919062755067
26025	16.458912100994638
26026	16.458539403936463
26027	16.458208072182398
26028	16.457788709967744
26029	16.457416121647917
26030	16.457085304514656
26031	16.456791791786316
26032	16.456531595106313
26033	16.456301153220338
26034	16.45597229460944
26035	16.45568087330586
26036	16.455422851578863
26037	16.455194627692816
26038	16.454992988775285
26039	16.45469010145255
26040	16.454422075586134
26041	16.454060186668357
26042	16.453739701092896
26043	16.45345611176583
26044	16.45320540250015
26045	16.452983994518444
26046	16.452663780683388
26047	16.452380530820154
26048	16.45213021152351
26049	16.451909229664363
26050	16.45153983620983
26051	16.45116817253302
26052	16.450798968571416
26053	16.450435987644642
26054	16.45008217722805
26055	16.449614957543986
26056	16.449174544453488
26057	16.448760645074458
26058	16.448372734056242
26059	16.4478852993034
26060	16.447435986941557
26061	16.447022353605075
26062	16.44664205020224
26063	16.44616805370445
26064	16.445736675794485
26065	16.44534438325503
26066	16.444987916310335
26067	16.444664270038377
26068	16.444245930317372
26069	16.443744050762703
26070	16.44329318087367
26071	16.442888334082323
26072	16.442525009929575
26073	16.44219914682978
26074	16.441782385448924
26075	16.441409780208907
26076	16.441076848066107
26077	16.440654893265613
26078	16.44027863123687
26079	16.439943313727493
26080	16.43964468692029
26081	16.43937893984021
26082	16.43901801440957
26083	16.438697157483897
26084	16.438412130717126
26085	16.438159144964363
26086	16.43781019354482
26087	16.437500525978912
26088	16.437225937100138
26089	16.43698267258873
26090	16.436642786052055
26091	16.436341535734126
26092	16.436074752815877
26093	16.43583871880454
26094	16.43563011683523
26095	16.435321417780237
26096	16.434923661712247
26097	16.43457119318375
26098	16.434259083433062
26099	16.433982940410246
27000	16.13115911642995
27001	16.1308612196531
27002	16.130596710621443
27003	16.13024498959975
27004	16.129932783731974
27005	16.129655858692885
27006	16.129410434582525
27007	16.12919313708641
27008	16.128883915677193
27009	16.128492932885514
27010	16.12814622278959
27011	16.1278389841183
27012	16.12756693671549
27013	16.127326264935675
27014	16.127113567192687
27015	16.12692581099189
27016	16.126643298216166
27017	16.126393436917752
27018	16.12617267274988
27019	16.125977838492567
27020	16.125689139133254
27021	16.125433853541953
27022	16.125208335360114
27023	16.12500933628676
27024	16.124669372718405
27025	16.124325621738866
27026	16.12398279649923
27027	16.123644663738112
27028	16.123197284348883
27029	16.12277267483929
27030	16.122371159019004
27031	16.12187586780312
27032	16.121416240723114
27033	16.12099042395038
27034	16.12059656132118
27035	16.120232815145265
27036	16.119780537577906
27037	16.11936762652213
27038	16.11899098059056
27039	16.118647716977726
27040	16.118218340561747
27041	16.117829993711197
27042	16.11747897539803
27043	16.11704511578895
27044	16.116654934281094
27045	16.116304223803162
27046	16.11598918036617
27047	16.115706364686947
27048	16.115452667437566
27049	16.115108506396396
27050	16.114684162312315
27051	16.11430547951279
27052	16.11396773087841
27053	16.11366667963913
27054	16.113398528406243
27055	16.113159873513048
27056	16.11283093780339
27057	16.112421802604132
27058	16.112058107920905
27059	16.11173500614649
27060	16.11144816769631
27061	16.11119372556074
27062	16.11096822580165
27063	16.110651901209245
27064	16.110371466047376
27065	16.110123057357903
27066	16.109903228502517
27067	16.10970890424022
27068	16.10953734065765
27069	16.109269428532862
27070	16.108915791532606
27071	16.108602499586887
27072	16.108325164715364
27073	16.108079876467546
27074	16.107863149924967
27075	16.10767187936839
27076	16.107386679905694
27077	16.10701788797706
27078	16.106691276278294
27079	16.106354814027146
27080	16.106014337575687
27081	16.105674567966197
27082	16.105339280729858
27083	16.105011452319857
27084	16.10457683834561
27085	16.10416650080232
27086	16.103780306818308
27087	16.103417885313924
27088	16.102962161847127
27089	16.102541722004784
27090	16.102154357185896
27091	16.10179793500891
27092	16.101353918716622
27093	16.10094960603475
27094	16.100581733626303
27095	16.100247286998382
27096	16.099943484109783
27097	16.099551296656696
27098	16.099081147960277
27099	16.098658663404237
28000	15.81336002247412
28001	15.81311294295903
28002	15.812784323943234
28003	15.812493162522525
28004	15.812235391738648
28005	15.812007386502785
28006	15.811805915556132
28007	15.811628098656332
28008	15.811361360462634
28009	15.811125468973284
28010	15.810917064579566
28011	15.81073315374014
28012	15.810461080853194
28013	15.810220503647733
28014	15.809962694145408
28015	15.80969407991762
28016	15.809309975964851
28017	15.80893666676554
28018	15.808576279422669
28019	15.808230377122062
28020	15.807790131543298
28021	15.807378212485592
28022	15.806993688543312
28023	15.806525616928539
28024	15.806094804074696
28025	15.805698751776696
28026	15.805335077185415
28027	15.805001515999027
28028	15.804586053183858
28029	15.804208568092157
28030	15.803865835643334
28031	15.803554890536045
28032	15.803163160314316
28033	15.802810021750627
28034	15.802491861167905
28035	15.802205399364063
28036	15.801947661109786
28037	15.801606121135551
28038	15.801300185698578
28039	15.801026317253552
28040	15.800781329494093
28041	15.800452547008419
28042	15.800049431387958
28043	15.799690145100573
28044	15.799370101667032
28045	15.799085195541139
28046	15.798721986899562
28047	15.798398971212315
28048	15.7981118867982
28049	15.79785692468263
28050	15.797630680420571
28051	15.79732036588402
28052	15.797045024813649
28053	15.796800909777094
28054	15.796584675466717
28055	15.796283610063604
28056	15.796016789136145
28057	15.795780516659072
28058	15.795571495944534
28059	15.795277080691285
28060	15.794906682559834
28061	15.794578342791002
28062	15.7942874874823
28063	15.794030040422417
28064	15.793802368908668
28065	15.793601235466046
28066	15.793423754824726
28067	15.793267355583108
28068	15.793129746045814
28069	15.79300888378184
28070	15.792748187621743
28071	15.792367522757566
28072	15.791993737239164
28073	15.79162973979982
28074	15.791277754423213
28075	15.79082982826274
28076	15.790408743224008
28077	15.790013962372988
28078	15.78953519039
28079	15.789093149240003
28080	15.78868556775298
28081	15.788310248349383
28082	15.787855525123806
28083	15.787440921996643
28084	15.78706319432425
28085	15.786719337889263
28086	15.786406574060662
28087	15.786122335430097
28088	15.785754724650005
28089	15.785423077305497
28090	15.785124065609743
28091	15.78474515924465
28092	15.784405107362392
28093	15.784100100147047
28094	15.783826700475583
28095	15.78347232249548
28096	15.78315564286432
28097	15.782872825347692
28098	15.782510960025327
28099	15.782188403548187
29000	15.511930442910407
29001	15.511568796324713
29002	15.511247090387734
29003	15.510961090085067
29004	15.510707010238924
29005	15.510481467645441
29006	15.51028143831299
29007	15.510104219257006
29008	15.509843218402995
29009	15.50950768355786
29010	15.509209982213825
29011	15.508946034905412
29012	15.508712202479138
29013	15.508505238524105
29014	15.508218107686519
29015	15.507963749805974
29016	15.507738615499179
29017	15.507539540059618
29018	15.50736370173886
29019	15.507104463028204
29020	15.506770981719402
29021	15.506475495654378
29022	15.506213868973079
29023	15.505982416162782
29024	15.505777853004691
29025	15.505554952274341
29026	15.505319960192043
29027	15.505078015990122
29028	15.504833315342802
29029	15.504485184475874
29030	15.50404773698947
29031	15.503637288476622
29032	15.503253141160709
29033	15.502894448173807
29034	15.50256025239161
29035	15.502249518769366
29036	15.50185714361132
29037	15.501497400634054
29038	15.50116792017721
29039	15.50086647186157
29040	15.500486965838261
29041	15.500038827965556
29042	15.499634322215346
29043	15.499269385990214
29044	15.498940330085484
29045	15.498643804942697
29046	15.498376769885052
29047	15.498032509367825
29048	15.49772383815748
29049	15.497447241561908
29050	15.497095614931123
29051	15.496781400550134
29052	15.496500782656124
29053	15.49625033520423
29054	15.496026982005802
29055	15.495724042849561
29056	15.495350415711364
29057	15.4950178877688
29058	15.494722111978493
29059	15.49445920191494
29060	15.49422568287615
29061	15.49401844818835
29062	15.493834720156013
29063	15.493568133459355
29064	15.493331703882928
29065	15.49312220455872
29066	15.492936754380331
29067	15.492668917351528
29068	15.492431612823033
29069	15.492221548991601
29070	15.491931944077262
29071	15.491675374171457
29072	15.491448261590852
29073	15.491247416383944
29074	15.490966166978398
29075	15.490717153081732
29076	15.49049687298789
29077	15.490198396462382
29078	15.48993409700374
29079	15.489700254803527
29080	15.48949355504875
29081	15.48931104381372
29082	15.489150088757157
29083	15.488862434923352
29084	15.488569943353653
29085	15.488276941737695
29086	15.487986904842122
29087	15.487598830652376
29088	15.487229961561882
29089	15.486880690603865
29090	15.48644738881459
29091	15.486044990762132
29092	15.485671935242033
29093	15.485326650026035
29094	15.485007571233329
29095	15.484713158767889
29096	15.484338204364029
29097	15.483892604274722
29098	15.483488729909208
29099	15.483122889369216
30000	15.227281556935438
30001	15.226912111788597
30002	15.226577215124069
30003	15.226273836031162
30004	15.225999200420304
30005	15.225651932383247
30006	15.225339335370943
30007	15.225058110792762
30008	15.224805271522012
30009	15.224479292727107
30010	15.224187329575727
30011	15.223925988176838
30012	15.223692213185565
30013	15.223483254040566
30014	15.223197831878739
30015	15.222844517114268
30016	15.222529691325864
30017	15.22224932338562
30018	15.221999805158964
30019	15.221777907035829
30020	15.22158073814546
30021	15.221306942049
30022	15.221063748997917
30023	15.22084790922069
30024	15.220656518593017
30025	15.220388229862966
30026	15.220150251640337
30027	15.219939335201474
30028	15.219752580442925
30029	15.219488663131296
30030	15.219254781453454
30031	15.219047696435947
30032	15.218864518685823
30033	15.218702670629959
30034	15.218461133890294
30035	15.21814864678597
30036	15.217871675467956
30037	15.217626364897692
30038	15.217409278648852
30039	15.217217353433298
30040	15.21694917313287
30041	15.216711757299606
30042	15.216501760980382
30043	15.21631620301133
30044	15.216014169673501
30045	15.215711006892437
30046	15.215410408682068
30047	15.215115308885483
30048	15.214827999832503
30049	15.214451601270163
30050	15.214096812348998
30051	15.213763383314646
30052	15.213450880834579
30053	15.213060119661055
30054	15.212699786602986
30055	15.212367944481922
30056	15.212062729187952
30057	15.211683767137233
30058	15.211338702510243
30059	15.211024743849835
30060	15.210739313556314
30061	15.210480033625709
30062	15.210146143258383
30063	15.20974639693867
30064	15.20938706717481
30065	15.209064225988222
30066	15.208774325788845
30067	15.208514162690317
30068	15.208280843345907
30069	15.20797322170462
30070	15.20769822296911
30071	15.207452543669849
30072	15.207233215171897
30073	15.206939053626133
30074	15.206676926882654
30075	15.206443507553905
30076	15.206235814505373
30077	15.205952677587115
30078	15.205700950026543
30079	15.205477314901767
30080	15.205278806179649
30081	15.205102771532372
30082	15.204848356454722
30083	15.204524202549402
30084	15.204236448970427
30085	15.203981182621988
30086	15.20375491150611
30087	15.203554519362696
30088	15.203278776087734
30089	15.203034390354595
30090	15.202817975320656
30091	15.202528077838846
30092	15.202271175443123
30093	15.202043693277144
30094	15.201842444007193
30095	15.20166458579265
30096	15.201409168547183
30097	15.20118308695752
30098	15.200983155141445
30099	15.200806533328844
31000	14.957927167480385
31001	14.957653559860987
31002	14.957411107717077
31003	14.957196435973179
31004	14.957006535331352
31005	14.956838722613476
31006	14.956596655838382
31007	14.95638238671847
31008	14.956192898124577
31009	14.955988217105293
31010	14.955679809391633
31011	14.955376269161752
31012	14.955080093159136
31013	14.95479320340734
31014	14.954517040094522
31015	14.95415874184783
31016	14.953729262229153
31017	14.953332026182835
31018	14.952965129282187
31019	14.952626713738985
31020	14.952314979406282
31021	14.95202819197417
31022	14.951764688825083
31023	14.951429023487805
31024	14.951123772191153
31025	14.950846390675581
31026	14.950594534941736
31027	14.95027220529444
31028	14.949981482063727
31029	14.949719426535989
31030	14.94938954452167
31031	14.94909345904517
31032	14.948827856036022
31033	14.948589745680962
31034	14.94828262182694
31035	14.948008079829396
31036	14.947762811455442
31037	14.947450051748447
31038	14.947171141455089
31039	14.94692256887253
31040	14.946701187272495
31041	14.946504176899971
31042	14.946235233356006
31043	14.945996085713647
31044	14.945783591844746
31045	14.945594941535582
31046	14.94542762136702
31047	14.945185621008758
31048	14.944877159931329
31049	14.944603285395916
31050	14.944360284779087
31051	14.944144844381306
31052	14.943954006521171
31053	14.943785131248513
31054	14.943635862178674
31055	14.943504096004004
31056	14.94329422332968
31057	14.943014794965833
31058	14.942767127294726
31059	14.942547781784778
31060	14.942353692343843
31061	14.942182124961217
31062	14.942030641724669
31063	14.941803367476435
31064	14.941602272048023
31065	14.941424514978229
31066	14.941267564093367
31067	14.941035476018268
31068	14.94083012969842
31069	14.940517821803045
31070	14.940207593273326
31071	14.939902565014286
31072	14.939605183216987
31073	14.939317326331336
31074	14.939040397038635
31075	14.938775401192618
31076	14.938429380953885
31077	14.938106577170142
31078	14.937712445862143
31079	14.937349814336766
31080	14.937016547864133
31081	14.936710614590828
31082	14.936430087299584
31083	14.936079547609124
31084	14.935667489687226
31085	14.935294959829204
31086	14.934958341174436
31087	14.934654341949205
31088	14.93437996694469
31089	14.93413249141292
31090	14.933909437186143
31091	14.933614988738427
31092	14.933350851082235
31093	14.933114051960487
31094	14.932901909929392
31095	14.932712005975608
31096	14.93559391790745
31097	14.938067356683526
31098	14.940177072016075
31099	14.941962914226755
32000	14.715009517281837
32001	14.71427253890706
32002	14.713527864732182
32003	14.712776346709077
32004	14.71201874395814
32005	14.71125573288315
32006	14.710487916184015
32007	14.70971583088748
32008	14.708939955502839
32009	14.708160716397924
32010	14.707378493480405
32011	14.706593625260048
32012	14.705806413359387
32013	14.705017126532926
32014	14.704226004248408
32015	14.703433259877878
32016	14.70263908354104
32017	14.701843644638823
32018	14.701047094110876
32019	14.700249566447097
32020	14.699540292492742
32021	14.698909667685893
32022	14.698349132715316
32023	14.697761946777652
32024	14.697151024109672
32025	14.696608045936017
32026	14.696125618015744
32027	14.695697150801424
32028	14.695227686069744
32029	14.694721699484314
32030	14.694272236367565
32031	14.69387314547858
32032	14.693518944988586
32033	14.693204749631793
32034	14.692926205784058
32035	14.692644088374397
32036	14.692362320768064
32037	14.69208404591387
32038	14.691811746619083
32039	14.69154734920078
32040	14.691292312676119
32041	14.691047705383435
32042	14.690725229798739
32043	14.69033506784383
32044	14.689975132480454
32045	14.68964350333712
32046	14.689338332118988
32047	14.688968841859431
32048	14.688632037124268
32049	14.688325259066414
32050	14.68804604836852
32051	14.687703142499421
32052	14.687304143075778
32053	14.686944718437829
32054	14.686621092185177
32055	14.686329845847546
32056	14.686067885236634
32057	14.685832409929375
32058	14.685620885594876
32059	14.685431018903262
32060	14.685260734778474
32061	14.685019196192192
32062	14.684714400157965
32063	14.684442380299865
32064	14.684199754716019
32065	14.683983491038276
32066	14.68379087024443
32067	14.68353052368646
32068	14.683209957048103
32069	14.682924748021291
32070	14.682671147223811
32071	14.68244580345285
32072	14.682245721338
32073	14.682068223504162
32074	14.681822014545144
32075	14.68160353138797
32076	14.681409809129757
32077	14.681238200281273
32078	14.681086340748749
32079	14.680952119465271
32080	14.680744762715701
32081	14.68047227413031
32082	14.680230642356296
32083	14.68001653460479
32084	14.679826978250299
32085	14.679659321888915
32086	14.679511200609044
32087	14.679291644573457
32088	14.679097301852444
32089	14.67880138747187
32090	14.678507332310607
32091	14.678218113498442
32092	14.67793606626406
32093	14.677662985577555
32094	14.67740021355334
32095	14.677059899923652
32096	14.676741175554744
32097	14.676443380749319
32098	14.676165758639808
32099	14.675818687431141
33000	14.453019720601699
33001	14.452694469497272
33002	14.452396301483038
33003	14.452123239550584
33004	14.451873424797775
33005	14.451560777940209
33006	14.45127718035873
33007	14.451020107234195
33008	14.450787244856713
33009	14.450492153194709
33010	14.450226389877587
33011	14.449987180723014
33012	14.449772011696119
33013	14.449578604774345
33014	14.452198834077121
33015	14.454448003680541
33016	14.45636679582418
33017	14.457991435854874
33018	14.459354180290985
33019	14.460483751459947
33020	14.46140572455553
33021	14.462142872321749
33022	14.46271547200065
33023	14.463141578673895
33024	14.46343726867623
33025	14.463616856356497
33026	14.463693087103367
33027	14.463677309233944
33028	14.463579627058884
33029	14.463409037184665
33030	14.463173549888072
33031	14.462880297197138
33032	14.462535629133928
33033	14.462145199415353
33034	14.461714041766179
33035	14.46124663787225
33036	14.460746977889254
33037	14.460218614322319
33038	14.45966471000234
33039	14.459088080805595
33040	14.458491233692346
33041	14.457876400577137
33042	14.457245568487329
33043	14.456600506416471
33044	14.455942789234575
33045	14.455273818977659
33046	14.454594843803731
33047	14.453906974870826
33048	14.453211201364807
33049	14.452508403879637
33050	14.451799366330661
33051	14.451084786561669
33052	14.450365285788859
33053	14.449641417009195
33054	14.448913672486675
33055	14.448182490417524
33056	14.447448260864373
33057	14.446711331039532
33058	14.445972010008695
33059	14.445230572878675
33060	14.444487264525666
33061	14.443742302914474
33062	14.442995882053534
33063	14.442248174625664
33064	14.441499334330128
33065	14.440749497967643
33066	14.439998787296545
33067	14.439247310685221
33068	14.438579026974768
33069	14.437984879592822
33070	14.437456797890075
33071	14.436903725629515
33072	14.436328396647637
33073	14.435817085288221
33074	14.435362822377314
33075	14.434959397428885
33076	14.434517436347358
33077	14.43404114755634
33078	14.433618094805096
33079	14.433242482590499
33080	14.432909146330882
33081	14.432613483681141
33082	14.432351393325195
33083	14.432119220431808
33084	14.431913708048345
33085	14.431731953786027
33086	14.431571371220642
33087	14.43142965549533
33088	14.43130475266804
33089	14.431111015486062
33090	14.430939754633515
33091	14.430788523189998
33092	14.43065514061901
33093	14.430453859471049
33094	14.430192084790892
33095	14.429960193136607
33096	14.429754931243991
33097	14.429573400016535
33098	14.429329237328336
33099	14.429113040021338
34000	14.252790523766535
34001	14.25213332134631
34002	14.251469450896977
34003	14.250799650823867
34004	14.250124578965906
34005	14.249444821386367
34006	14.248760900204385
34007	14.248073280571925
34008	14.247382376889437
34009	14.246688558343294
34010	14.245992153838994
34011	14.245293456396091
34012	14.244592727063583
34013	14.243890198408073
34014	14.243186077621317
34015	14.242480549288736
34016	14.241773777855828
34017	14.241065909825476
34018	14.24035707571552
34019	14.239647391802734
34020	14.238936961676522
34021	14.238225877623101
34022	14.23751422185866
34023	14.236802067627965
34024	14.236089480183127
34025	14.235376517655562
34026	14.234663231832815
34027	14.233949668850656
34028	14.23323586980964
34029	14.232521871324412
34030	14.231807706013102
34031	14.231093402933286
34032	14.230378987970422
34033	14.229664484183894
34034	14.2289499121153
34035	14.228235290063118
34036	14.227520634327401
34037	14.226805959427779
34038	14.226091278297678
34039	14.225376602457347
34040	14.224661942168016
34041	14.223947306569242
34042	14.223232703801248
34043	14.222518141113953
34044	14.221803624964075
34045	14.221089161101649
34046	14.220374754647125
34047	14.219660410160039
34048	14.218946131700196
34049	14.218231922882175
34050	14.2175177869239
34051	14.216803726689902
34052	14.216089744729867
34053	14.215375843312984
34054	14.214662024458526
34055	14.213948289963124
34056	14.213234641425048
34057	14.212521080265834
34058	14.211807607749574
34059	14.21109422500008
34060	14.210380933016193
