12016	0.8220886066725626
12017	0.8220700889827841
12018	0.822047355207967
12019	0.8219556092484153
12020	0.8219388499380167
12021	0.8219313691605004
12022	0.8219255493747004
12023	0.8218413128439199
12024	0.8218320404606434
12025	0.8218135446224113
12026	0.8217908308043489
12027	0.821699183271563
12028	0.8216824450715148
12029	0.8216749626579136
12030	0.8216691358893917
12031	0.8215849750664024
12032	0.8215757149884857
12033	0.8215572450541062
12034	0.8215345526132829
12035	0.8214429977004936
12036	0.8214262776243055
12037	0.8214188051263576
12038	0.8214129846533105
12039	0.8213289005154949
12040	0.8213196495869328
12041	0.8213011981245477
12042	0.8212785227334702
12043	0.8211870581810341
12044	0.8211703548922125
12045	0.8211628907784005
12046	0.821157079274597
12047	0.8210730736358025
12048	0.8210638354008033
12049	0.8210454061722285
12050	0.821022747675384
12051	0.820931370833998
12052	0.8209146830440077
12053	0.8209072277215441
12054	0.8209014242943788
12055	0.8208175093687835
12056	0.8208082851675385
12057	0.8207898609055513
12058	0.8207672263210566
12059	0.8206759276000597
12060	0.8206592587438308
12061	0.8206518138931611
12062	0.8206460177404853
12063	0.8205621781815684
12064	0.8205529652696928
12065	0.8205345626280964
12066	0.8205119486502102
12067	0.8204207468571012
12068	0.8204040983985252
12069	0.8203966512083367
12070	0.8203908493858694
12071	0.8203070962903007
12072	0.8202978966122116
12073	0.8202795086869141
12074	0.8202569236546449
12075	0.8201658003818646
12076	0.8201491702611761
12077	0.8201417340051043
12078	0.8201359395139116
12079	0.8200522722314902
12080	0.8200430706334862
12081	0.8200247018867479
12082	0.8200021467062175
12083	0.8199111146823177
12084	0.8198944918049169
12085	0.8198870619526044
12086	0.8198812759197098
12087	0.8197976989749127
12088	0.8197885115721173
12089	0.8197701507579274
12090	0.8197476218562507
12091	0.8196566692486416
12092	0.8196400601978162
12093	0.8196326384449624
12094	0.8196268602802195
12095	0.819543363346517
12096	0.819534189781205
12097	0.8195158483026641
12098	0.819493335743366
12099	0.8194024659839543
13000	0.7922804750506867
13001	0.7922691171109828
13002	0.792261925784844
13003	0.7921860551492497
13004	0.7921774782509656
13005	0.7921609985189972
13006	0.7920796887537946
13007	0.7920690738160969
13008	0.7920518676414445
13009	0.7920405231499623
13010	0.7920333406019366
13011	0.791957534353323
13012	0.791948956389132
13013	0.7919324995077857
13014	0.7918512611160378
13015	0.7918406487705272
13016	0.7918234648178379
13017	0.7918121322331118
13018	0.7918049594524574
13019	0.7917292095197213
13020	0.7917206402994428
13021	0.7917042099464802
13022	0.7916230328512099
13023	0.7916124310519546
13024	0.7915952740301393
13025	0.7915839519520296
13026	0.7915767869831769
13027	0.7915011059025103
13028	0.791492537050658
13029	0.7914761296965749
13030	0.7913950241039447
13031	0.7913844210705532
13032	0.7913672841228676
13033	0.7913559736945512
13034	0.7913488177761185
13035	0.7912731944026892
13036	0.7912646313689176
13037	0.7912482476281881
13038	0.7911672128928702
13039	0.7911566208265879
13040	0.7911395020210588
13041	0.7911282027507778
13042	0.7911210550393117
13043	0.7910454992984293
13044	0.791036946942846
13045	0.7910205760608333
13046	0.7909396080202908
13047	0.7909290237873536
13048	0.7909119170655878
13049	0.7909006310459876
13050	0.7908934939154948
13051	0.7908180041397435
13052	0.7908094587311432
13053	0.7907931044736995
13054	0.7907122082823645
13055	0.7907016351056575
13056	0.7906845460926308
13057	0.7906732700696466
13058	0.7906661408286146
13059	0.7905907158967964
13060	0.7905821814717893
13061	0.7905658405222926
13062	0.7904850115998707
13063	0.7904744499758329
13064	0.7904573746466523
13065	0.7904461103779279
13066	0.7904389894529122
13067	0.7903636354754813
13068	0.7903551107663236
13069	0.7903387755058711
13070	0.7902580238050156
13071	0.790247472791608
13072	0.7902304029392675
13073	0.7902191512864416
13074	0.7902120409796094
13075	0.7901367519979665
13076	0.7901282355496746
13077	0.7901119156587075
13078	0.7900312449793991
13079	0.7900206969161412
13080	0.7900036516957296
13081	0.7899924053338676
13082	0.7899852916199988
13083	0.7899100856227208
13084	0.7899015616785012
13085	0.7898852628992348
13086	0.7898046716112272
13087	0.7897941283980772
13088	0.7897770957156465
13089	0.7897658584946905
13090	0.7897587525115362
13091	0.7896836186340104
13092	0.7896751070217594
13093	0.7896588124202704
13094	0.7895782850319137
13095	0.7895677522859006
13096	0.7895507351578495
13097	0.7895395095244524
13098	0.789532413685353
13099	0.7894573349923057
14000	0.7652093502760493
14001	0.7651967615231048
14002	0.7651826556905195
14003	0.7651771070815587
14004	0.7651067921229968
14005	0.765094208170757
14006	0.7650801035797714
14007	0.7650745576487319
14008	0.7650042816441518
14009	0.7649916972019812
14010	0.7649775995873695
14011	0.7649720556331325
14012	0.7649018058862334
14013	0.7648892273041752
14014	0.7648751301321317
14015	0.7648695884203809
14016	0.7647993813315459
14017	0.7647868032529717
14018	0.7647727147106977
14019	0.7647671756741394
14020	0.7646970006297109
14021	0.7646844213638873
14022	0.7646703395103847
14023	0.7646648023313418
14024	0.764594662574066
14025	0.7645820831815795
14026	0.764568009668924
14027	0.76456247506857
14028	0.7644923675620379
14029	0.7644797872676712
14030	0.7644657221940636
14031	0.7644601902500989
14032	0.7643901073300552
14033	0.7643775328895559
14034	0.7643634763780276
14035	0.7643579478724531
14036	0.7642878910451829
14037	0.7642753217467422
14038	0.7642612729941807
14039	0.7642557479601129
14040	0.7641857154013634
14041	0.7641731514149894
14042	0.7641591090771098
14043	0.7640991275135469
14044	0.7640925925579027
14045	0.764078043026416
14046	0.7640054069320166
14047	0.7639959278311657
14048	0.7639805427414146
14049	0.7639704248860841
14050	0.7639640487267778
14051	0.7638963150124574
14052	0.7638886727753005
14053	0.7638739640937993
14054	0.7638013573713729
14055	0.7637918797228278
14056	0.7637765020681031
14057	0.7637663840688402
14058	0.7637600057858811
14059	0.7636923419845312
14060	0.7636847098483825
14061	0.7636700059934207
14062	0.7635974563654893
14063	0.7635879871532605
14064	0.7635726237037164
14065	0.7635625132889652
14066	0.7635561414577334
14067	0.7634885336553752
14068	0.7634809113069219
14069	0.7634662207094798
14070	0.7633937353644855
14071	0.7633842683398808
14072	0.7633689145400333
14073	0.7633588119262398
14074	0.7633524467775339
14075	0.7632849007979008
14076	0.7632772788130908
14077	0.7632625972528213
14078	0.7631901743
14079	0.7631807175014886
14080	0.7631653781979044
14081	0.7631552821828518
14082	0.7631489146049248
14083	0.7630814246585513
14084	0.7630738108672055
14085	0.7630591409404843
14086	0.762986785223009
14087	0.7629773310793924
14088	0.7629620041141649
14089	0.7629519194459058
14090	0.7629455588960923
14091	0.762878122004786
14092	0.7628705046898703
14093	0.762855852111012
14094	0.7627835584629081
14095	0.7627741156009726
14096	0.7627588004755346
14097	0.7627487264681156
14098	0.7627423727361542
14099	0.7626749938827682
15000	0.7408316667490138
15001	0.7408224811344883
15002	0.7408166957007842
15003	0.7407552632028871
15004	0.7407482518771982
15005	0.7407348461942451
15006	0.7406689823954498
15007	0.7406603138676005
15008	0.7406463103719227
15009	0.7406371347094951
15010	0.7406313553858044
15011	0.7405699731040107
15012	0.7405629684687027
15013	0.7405495686835604
15014	0.7404837607109342
15015	0.7404751026384824
15016	0.7404611040881273
15017	0.7404519376511252
15018	0.7404461616795037
15019	0.7403848282206749
15020	0.7403778309330551
15021	0.7403644336961519
15022	0.7402986791280051
15023	0.7402900314981338
15024	0.7402760448262304
15025	0.740266880776725
15026	0.7402611036335478
15027	0.7401998198300528
15028	0.74019283092175
15029	0.7401794445224454
15030	0.7401137457804379
15031	0.740105105536752
15032	0.7400911230490288
15033	0.7400819664733473
15034	0.7400761959316093
15035	0.7400149597923138
15036	0.7400079753383997
15037	0.7399946006747897
15038	0.7399289521831434
15039	0.7399203195785624
15040	0.7399063482404054
15041	0.7398971984609084
15042	0.7398914335692366
15043	0.7398302449389182
15044	0.7398232692038502
15045	0.739809905803011
15046	0.7397442990907126
15047	0.7397356721802621
15048	0.7397217175147208
15049	0.7397125760684906
15050	0.7397068161954075
15051	0.7396456725987037
15052	0.7396387027926723
15053	0.7396253496892051
15054	0.7395597969702639
15055	0.7395511795901928
15056	0.7395372344056912
15057	0.7395280949559315
15058	0.7395223341231374
15059	0.7394612403973444
15060	0.7394542779581159
15061	0.7394409335690619
15062	0.7393754339825966
15063	0.7393668259858983
15064	0.7393528919068499
15065	0.7393437556357649
15066	0.7393379947685084
15067	0.7392769483776478
15068	0.7392699929530522
15069	0.7392566606182032
15070	0.7391912121031605
15071	0.7391826128536254
15072	0.7391686919508604
15073	0.7391595637983246
15074	0.7391538078515629
15075	0.7390928068102238
15076	0.739085859189625
15077	0.7390725380351397
15078	0.739007137411023
15079	0.7389985452916212
15080	0.7389846353375722
15081	0.7389755150995825
15082	0.7389697640367539
15083	0.7389088044159897
15084	0.7389018629959261
15085	0.7388885572718795
15086	0.7388232034305542
15087	0.7388146193394627
15088	0.7388007204489369
15089	0.7387916082934001
15090	0.7387858625990626
15091	0.7387249512813745
15092	0.7387180175640695
15093	0.7387047162183342
15094	0.7386394163155985
15095	0.7386308408680966
15096	0.7386169466663906
15097	0.7386078449751592
15098	0.7386021046219904
15099	0.7385412367345756
16000	0.7187274751955761
16001	0.7187191067357697
16002	0.7187138306886174
16003	0.7186579758280811
16004	0.7186516263747229
16005	0.7186393837049012
16006	0.7185794925086642
16007	0.7185716358169183
16008	0.7185588515814958
16009	0.7185504895231878
16010	0.718545218522793
16011	0.7184894025936686
16012	0.7184830594179776
16013	0.7184708248422813
16014	0.7184109731007582
16015	0.7184031231573174
16016	0.7183903488935615
16017	0.7183819939097495
16018	0.7183767286560543
16019	0.7183209464330047
16020	0.7183146081733369
16021	0.7183023879596266
16022	0.7182425779069328
16023	0.7182347356411984
16024	0.7182219727119499
16025	0.7182136252096791
16026	0.7182083643592507
16027	0.7181526253789179
16028	0.7181462941083243
16029	0.7181340792538435
16030	0.7180743149263857
16031	0.7180664799503056
16032	0.7180537208248574
16033	0.7180453796071906
16034	0.7180401229632036
16035	0.7179844280405261
16036	0.717978096611805
16037	0.7179658883072317
16038	0.7179061678690604
16039	0.7178983353433166
16040	0.717885591280301
16041	0.7178772583288828
16042	0.717872005223805
16043	0.7178163423614814
16044	0.7178100153894411
16045	0.7177978232015727
16046	0.7177381453950495
16047	0.7177303193529678
16048	0.717717583202754
16049	0.7177092567031877
16050	0.7177040087283058
16051	0.7176483893983603
16052	0.7176420678212281
16053	0.7176298776649817
16054	0.7175702420250527
16055	0.7175624213995293
16056	0.7175496957130432
16057	0.7175413767989891
16058	0.7175361344763393
16059	0.717480551369049
16060	0.7174742351730927
16061	0.7174620588944629
16062	0.7174024602267353
16063	0.7173946464166567
16064	0.7173819341092151
16065	0.7173736218032558
16066	0.7173683839045177
16067	0.7173128378507032
16068	0.7173065270107029
16069	0.7172943613104588
16070	0.7172348087769458
16071	0.7172269960030668
16072	0.717214293704495
16073	0.7172059881623909
16074	0.7172007553218045
16075	0.7171452553497959
16076	0.7171389446814329
16077	0.7171267857731447
16078	0.7170672786553789
16079	0.7170594717117384
16080	0.7170467716301645
16081	0.7170384734003026
16082	0.7170332469650083
16083	0.7169777856774135
16084	0.7169714787254593
16085	0.7169593284356408
16086	0.7168998642812148
16087	0.7168920617634136
16088	0.716879371723032
16089	0.7168710822971847
16090	0.7168658619574737
16091	0.7168104458401603
16092	0.7168041382326953
16093	0.7167919970916594
16094	0.7167325816181109
16095	0.7167247807862045
16096	0.7167120980006423
16097	0.7167038155150292
16098	0.7166985995871473
16099	0.7166432202006319
17000	0.6985608554050817
17001	0.698553187485057
17002	0.6985483221568629
17003	0.6984972281993724
17004	0.6984914009075758
17005	0.6984802019922769
17006	0.6984254496828832
17007	0.6984182596166382
17008	0.6984065730165585
17009	0.6983989092760763
17010	0.6983940474818717
17011	0.698342988156349
17012	0.6983371668937848
17013	0.6983259763010388
17014	0.698271258817444
17015	0.6982640736013077
17016	0.6982523936472582
17017	0.6982447349825209
17018	0.6982398777741778
17019	0.6981888521949697
17020	0.6981830356116034
17021	0.6981718516919819
17022	0.6981171696526192
17023	0.6981099900299088
17024	0.6980983186158793
17025	0.6980906674399141
17026	0.6980858148688092
17027	0.698034816672195
17028	0.6980290023912525
17029	0.6980178306780438
17030	0.6979631850657473
17031	0.6979560110755265
17032	0.69794434807424
17033	0.6979367049670713
17034	0.6979318572530775
17035	0.6978808959008951
17036	0.6978750864606575
17037	0.6978639190882965
17038	0.6978093094158353
17039	0.6978021408237876
17040	0.6977904873403642
17041	0.6977828498205465
17042	0.6977780064669326
17043	0.697727080245355
17044	0.6977212759801816
17045	0.697710116634914
17046	0.6976555477256223
17047	0.6976483798022317
17048	0.6976367334619034
17049	0.6976291012593836
17050	0.697624262011098
17051	0.6975733710288452
17052	0.6975675668093766
17053	0.6975564182647211
17054	0.6975018845952587
17055	0.6974947227814137
17056	0.697483083636945
17057	0.6974754567029031
17058	0.6974706221328302
17059	0.6974197675443752
17060	0.6974139689746288
17061	0.6974028251413924
17062	0.697348326542891
17063	0.697341170863889
17064	0.6973295414269638
17065	0.6973219196434579
17066	0.6973170890426061
17067	0.6972662687781397
17068	0.6972604763212513
17069	0.6972493394265449
17070	0.6971948789726552
17071	0.6971877305385119
17072	0.6971761093687039
17073	0.6971684893358152
17074	0.6971636570839239
17075	0.6971128725565028
17076	0.6971070802126114
17077	0.6970959548002931
17078	0.6970415377285619
17079	0.6970343908597794
17080	0.6970227768239956
17081	0.6970151640666555
17082	0.6970103352615415
17083	0.6969595824048722
17084	0.6969537935061743
17085	0.6969426764252877
17086	0.69688829570113
17087	0.69688115619517
17088	0.6968695554621063
17089	0.6968619447252868
17090	0.696857113894302
17091	0.6968063939800249
17092	0.6968006110125384
17093	0.6967895063627179
17094	0.696735162099597
17095	0.6967280288168263
17096	0.696716434887326
17097	0.6967088287471981
17098	0.6967040018690638
17099	0.6966533189340174
18000	0.6800622486895058
18001	0.6800551987910983
18002	0.6800507421123776
18003	0.6800037661126019
18004	0.6799984359139835
18005	0.6799880966399487
18006	0.6799377376632969
18007	0.6799311514969908
18008	0.6799203644523817
18009	0.6799133208550971
18010	0.6799088672369697
18011	0.6798619151861331
18012	0.6798565878355345
18013	0.6798462593792693
18014	0.6797959322416771
18015	0.6797893472341381
18016	0.6797785702568211
18017	0.6797715320021964
18018	0.6797670827981488
18019	0.6797201583708046
18020	0.6797148302949001
18021	0.6797045130193506
18022	0.6796542215895862
18023	0.6796476424237583
18024	0.6796368727215307
18025	0.6796298365037108
18026	0.6796253868327662
18027	0.6795784956515711
18028	0.6795731726687004
18029	0.6795628614028051
18030	0.6795125970058122
18031	0.6795060219520968
18032	0.6794952635260447
18033	0.6794882340228356
18034	0.679483788112798
18035	0.6794369209703084
18036	0.6794316003795537
18037	0.6794213000789697
18038	0.6793710721352912
18039	0.6793645024986212
18040	0.6793537518411008
18041	0.6793467241520037
18042	0.6793422772381756
18043	0.6792954439189878
18044	0.6792901280428203
18045	0.6792798348806048
18046	0.6792296381320435
18047	0.6792230738662688
18048	0.6792123304511839
18049	0.679205306304657
18050	0.6792008626171921
18051	0.6791540626711046
18052	0.6791487527899487
18053	0.6791384629609549
18054	0.679088296036257
18055	0.6790817359529964
18056	0.6790709983859524
18057	0.67906397888102
18058	0.6790595391304188
18059	0.679012763358414
18060	0.6790074569598465
18061	0.6789971778288271
18062	0.6789470468812295
18063	0.6789404886480419
18064	0.6789297628444728
18065	0.6789227450142772
18066	0.6789183041034579
18067	0.6788715619811367
18068	0.6788662564929901
18069	0.6788559867962827
18070	0.6788058827890475
18071	0.6787993291138499
18072	0.6787886133659842
18073	0.6787816010011911
18074	0.6787771637946469
18075	0.6787304509962095
18076	0.6787251487664772
18077	0.6787148863561754
18078	0.6786648141004887
18079	0.6786582648052348
18080	0.6786475556292126
18081	0.678640548824057
18082	0.678636115295947
18083	0.6785894258331218
18084	0.6785841275796127
18085	0.6785738759164428
18086	0.6785238351797389
18087	0.67851729074984
18088	0.6785065926594855
18089	0.6784995883195921
18090	0.6784951542433966
18091	0.6784484940481827
18092	0.6784431992788695
18093	0.6784329573261125
18094	0.6783829468626763
18095	0.6783764075552661
18096	0.6783657218182508
18097	0.678358720410746
18098	0.6783542853101916
18099	0.678307656262261
19000	0.6630075691411681
19001	0.6630037124515991
19002	0.6630007184370745
19003	0.6629577587969129
19004	0.662953011063546
19005	0.6629435361504814
19006	0.6628970291421497
19007	0.6628909588671958
19008	0.662881003967152
19009	0.6628744702522065
19010	0.6628703417323658
19011	0.6628269783747582
19012	0.6628220736639974
19013	0.662812544536878
19014	0.6627660390101315
19015	0.6627599629186549
19016	0.6627500131688535
19017	0.6627434831370906
19018	0.6627393577623728
19019	0.6626960160363269
19020	0.6626911138834275
19021	0.6626815932315568
19022	0.662635115819818
19023	0.6626290442111402
19024	0.6626191007979951
19025	0.6626125760442967
19026	0.6626084540400692
19027	0.6625651411705582
19028	0.6625602428860802
19029	0.6625507254668168
19030	0.6625042776655046
19031	0.6624982111034636
19032	0.6624882714887415
19033	0.6624817503753708
19034	0.6624776316052894
19035	0.6624343483507029
19036	0.6624294554545005
19037	0.6624199397203538
19038	0.6623735217208206
19039	0.6623674607311969
19040	0.6623575230378276
19041	0.6623510059868893
19042	0.6623468900657425
19043	0.6623036336169748
19044	0.6622987445713968
19045	0.6622892320781189
19046	0.6622428413657839
19047	0.6622367852888904
19048	0.6622268547485075
19049	0.6622203429246887
19050	0.6622162294915663
19051	0.6621729950785107
19052	0.6621681091709355
19053	0.6621586061353346
19054	0.6621122400072781
19055	0.6621061883442652
19056	0.6620962678697719
19057	0.6620897596838546
19058	0.6620856490495666
19059	0.662042440820541
19060	0.66203755945099
19061	0.662028061803662
19062	0.6619817251652336
19063	0.6619756742694509
19064	0.6619657585200849
19065	0.6619592545465189
19066	0.6619551476519421
19067	0.6619119681113523
19068	0.6619070868529933
19069	0.6618975954363047
19070	0.6618512862045136
19071	0.6618452395293595
19072	0.6618353306235507
19073	0.6618288318012289
19074	0.6618247278943299
19075	0.6617815691995959
19076	0.6617766915212173
19077	0.6617672083365869
19078	0.6617209299183162
19079	0.6617148878745545
19080	0.6617049848096515
19081	0.6616984884287633
19082	0.6616943839524141
19083	0.6616512526681915
19084	0.6616463777707078
19085	0.6616369007658447
19086	0.6615906538716838
19087	0.6615846179834679
19088	0.6615747205873017
19089	0.6615682256828828
19090	0.6615641201499491
19091	0.661521020331143
19092	0.6615161495010329
19093	0.661506674582844
19094	0.6614604560543791
19095	0.661454424515922
19096	0.6614445330075038
19097	0.6614380425520725
19098	0.6614339400227884
19099	0.6613908665186568
20000	0.6472251195510785
20001	0.6472215186143764
20002	0.6472187159331022
20003	0.6471788703348342
20004	0.6471744677732607
20005	0.6471657019127077
20006	0.64715493356448
20007	0.6471115272397752
20008	0.6471035442137101
20009	0.6470999462922944
20010	0.6470971457142962
20011	0.6470573245223081
20012	0.6470529244336254
20013	0.6470441610585187
20014	0.6470334007386214
20015	0.6469900172248026
20016	0.6469820389332299
20017	0.6469784439679089
20018	0.6469756462367537
20019	0.6469358506026277
20020	0.6469314543251343
20021	0.6469226930819973
20022	0.6469119401301016
20023	0.6468685797835994
20024	0.6468606061931219
20025	0.646857013605219
20026	0.6468542184097803
20027	0.6468144461239582
20028	0.6468100539349031
20029	0.646801298302456
20030	0.6467905496727844
20031	0.6467472145271536
20032	0.646739245701861
20033	0.6467356554156627
20034	0.6467328620790489
20035	0.6466931150387758
20036	0.6466887273639677
20037	0.6466799739916231
20038	0.6466692330764445
20039	0.6466259200756663
20040	0.6466179551998863
20041	0.6466143671104334
20042	0.6466115762899269
20043	0.6465718557999711
20044	0.6465674686732816
20045	0.6465587199879845
20046	0.6465479871574074
20047	0.6465046987727097
20048	0.6464967355622322
20049	0.6464931496085662
20050	0.6464903613883504
20051	0.6464506653967117
20052	0.6464462816390284
20053	0.6464375350784568
20054	0.6464268100790851
20055	0.646383545094489
20056	0.6463755873099439
20057	0.6463720040581562
20058	0.6463692178621205
20059	0.6463295438593477
20060	0.6463251644361847
20061	0.6463164223411104
20062	0.6463057049138623
20063	0.6462624653763049
20064	0.6462545132881283
20065	0.6462509300912731
20066	0.6462481422785462
20067	0.6462084958890908
20068	0.6462041186142362
20069	0.6461953787002925
20070	0.6461846702935787
20071	0.6461414533625589
20072	0.6461335067930447
20073	0.6461299263524163
20074	0.6461271404647677
20075	0.6460875194634141
20076	0.6460831422225088
20077	0.6460744061002668
20078	0.6460637058526557
20079	0.6460205145525313
20080	0.6460125703419457
20081	0.6460089923084298
20082	0.6460062089407059
20083	0.6459666100521333
20084	0.6459622357668968
20085	0.6459535058334429
20086	0.6459428109623024
20087	0.6458996482850576
20088	0.6458917057825975
20089	0.6458881295291272
20090	0.6458853484370066
20091	0.6458457749436053
20092	0.6458414015459466
20093	0.6458326766795073
20094	0.6458219900288145
20095	0.6457788525966852
20096	0.645770912282805
20097	0.6457673380989992
20098	0.6457645587498908
20099	0.645725011085482
21000	0.6325686255719964
21001	0.6325604762285038
21002	0.6325504590656577
21003	0.6325100186572561
21004	0.6325025805300406
21005	0.6324992290765667
21006	0.632496624773526
21007	0.6324896929650725
21008	0.6324504147745322
21009	0.6324433980936641
21010	0.6324357033438721
21011	0.6324024993792254
21012	0.6323988731894086
21013	0.6323907279136836
21014	0.6323807203237817
21015	0.6323403106061889
21016	0.6323328793913348
21017	0.632329531471759
21018	0.6323269299672714
21019	0.6322899041567243
21020	0.632285818299021
21021	0.6322776375462078
21022	0.6322676341038103
21023	0.6322272479272846
21024	0.6322198229074241
21025	0.632216478279586
21026	0.6322138788711964
21027	0.6321768719894991
21028	0.6321727887870316
21029	0.6321646133385714
21030	0.632154614758059
21031	0.632114251454134
21032	0.6321068304533681
21033	0.6321034877910359
21034	0.6321008905650825
21035	0.6320639027686314
21036	0.6320598232097332
21037	0.6320516524345114
21038	0.6320416609473689
21039	0.6320013206639585
21040	0.6319939045422573
21041	0.6319905616303558
21042	0.6319879627939862
21043	0.6319509978965749
21044	0.6319469210139195
21045	0.6319387548935502
21046	0.6319287683846126
21047	0.6318884495371553
21048	0.6318810373946409
21049	0.6318776967095696
21050	0.6318751001804399
21051	0.6318381543983547
21052	0.6318340810821816
21053	0.6318259195198035
21054	0.6318159395606879
21055	0.6317756430778734
21056	0.6317682359304901
21057	0.6317648950555337
21058	0.6317622976423363
21059	0.6317553925564741
21060	0.631716252851424
21061	0.6317092649018332
21062	0.6317016007110949
21063	0.6316685166834206
21064	0.6316649049201974
21065	0.6316567866631098
21066	0.6316468166809885
21067	0.6316065540980258
21068	0.6315991510302874
21069	0.6315958106503918
21070	0.6315932132824866
21071	0.6315863162476705
21072	0.6315472112213711
21073	0.6315402274533866
21074	0.6315325691760139
21075	0.6314995104103924
21076	0.6314959018687696
21077	0.6314877926317837
21078	0.631477831480499
21079	0.6314376021651078
21080	0.6314302052967977
21081	0.6314268685880449
21082	0.6314242739112585
21083	0.6314173798821816
21084	0.63137830875702
21085	0.6313713309668791
21086	0.6313636770282507
21087	0.6313306467170752
21088	0.6313270417624892
21089	0.6313189400212313
21090	0.6313089840140376
21091	0.6312687893698894
21092	0.6312613991090812
21093	0.6312580657054956
21094	0.6312554744676628
21095	0.6312485864359565
21096	0.631209546433311
21097	0.6312025748674703
21098	0.6311949262655945
21099	0.6311619237258768
22000	0.6188872270084538
22001	0.6188806723850504
22002	0.6188734731457013
22003	0.6188424348641983
22004	0.6188390445292102
22005	0.6188314434277564
22006	0.6188220858531461
22007	0.6187843327153952
22008	0.6187773911139121
22009	0.618774254310742
22010	0.6187718141081566
22011	0.6187653325458395
22012	0.6187286637001881
22013	0.6187221160701561
22014	0.6187149234899674
22015	0.6186839108343805
22016	0.6186805204697896
22017	0.61867292614177
22018	0.6186635796291062
22019	0.6186258583427491
22020	0.6186189218742058
22021	0.6186157856971397
22022	0.6186133449315292
22023	0.6186068701419412
22024	0.6185702320955278
22025	0.6185636887730597
22026	0.6185565040144292
22027	0.6185255140516488
22028	0.6185221272020798
22029	0.6185145370810301
22030	0.6185052002051747
22031	0.6184675063214207
22032	0.618460575479572
22033	0.6184574425494902
22034	0.6184550043787702
22035	0.6184485367596482
22036	0.6184119274358943
22037	0.6184053871325197
22038	0.6183982104926338
22039	0.6183672463794081
22040	0.6183638591329657
22041	0.6183562737727919
22042	0.6183469476170711
22043	0.6183092833091228
22044	0.6183023561156613
22045	0.6182992257972926
22046	0.6182967901257337
22047	0.6182903305137364
22048	0.6182537465657449
22049	0.6182472120604159
22050	0.6182400433478918
22051	0.6182091002063455
22052	0.6182057161684522
22053	0.6181981381863688
22054	0.6181888196275587
22055	0.6181511884739397
22056	0.6181442680126255
22057	0.6181411358175819
22058	0.6181386970777398
22059	0.6181322419612671
22060	0.6180956914312545
22061	0.6180891632887291
22062	0.6180820002247516
22063	0.6180510803005244
22064	0.6180476997958686
22065	0.6180401286728578
22066	0.6180308175009468
22067	0.6179932170990146
22068	0.6179863024020751
22069	0.6179831707571599
22070	0.6179807321799409
22071	0.6179742819520961
22072	0.6179377621050788
22073	0.6179312396348435
22074	0.617924081918185
22075	0.6178931850507388
22076	0.6178898067893981
22077	0.6178822431064441
22078	0.6178729394404534
22079	0.6178353691974328
22080	0.617828459981498
22081	0.617825331254845
22082	0.6178228957611727
22083	0.6178164517118097
22084	0.6177799607835794
22085	0.6177734434882121
22086	0.6177662911020134
22087	0.6177354221448241
22088	0.61773204812736
22089	0.6177244865681601
22090	0.6177151910373477
22091	0.6176776475263319
22092	0.6176707435317417
22093	0.6176676177633169
22094	0.6176651852727697
22095	0.6176587465779066
22096	0.6176222832208804
22097	0.617615771606264
22098	0.617608624753321
22099	0.6175777788052867
23000	0.6060977336179765
23001	0.6060906055409727
23002	0.6060818586075916
23003	0.6060464800440957
23004	0.6060399869439848
23005	0.6060370191039801
23006	0.6060346987961247
23007	0.6060286389011083
23008	0.6059942770354563
23009	0.605988153974518
23010	0.6059814324229318
23011	0.6059523464869137
23012	0.6059491776704888
23013	0.6059420545533047
23014	0.6059333135313043
23015	0.6058979600916983
23016	0.6058914715264683
23017	0.6058885063699659
23018	0.6058861887224407
23019	0.6058801336234207
23020	0.6058457972912987
23021	0.6058396791414196
23022	0.6058329624067031
23023	0.6058039016202508
23024	0.6058007369906289
23025	0.6057936157655925
23026	0.6057848822568439
23027	0.6057495533206265
23028	0.6057430698996455
23029	0.6057401072267514
23030	0.6057377921754727
23031	0.6057317423515831
23032	0.6056974311221093
23033	0.6056913177841239
23034	0.6056846037548618
23035	0.6056555631485869
23036	0.6056524012759374
23037	0.6056452889837696
23038	0.6056365574794427
23039	0.6056012581402397
23040	0.6055947803148405
23041	0.6055918207433599
23042	0.6055895086065581
23043	0.6055834612848967
23044	0.6055491770822234
23045	0.605543069009499
23046	0.6055363594012282
23047	0.6055073438103511
23048	0.6055041862902901
23049	0.6054970770730246
23050	0.6054883531745556
23051	0.60545307683804
23052	0.6054466038600896
23053	0.6054436473715814
23054	0.6054413382276085
23055	0.6054352967725538
23056	0.6054010361898043
23057	0.605394933587031
23058	0.605388231042512
23059	0.6053592388448867
23060	0.6053560827077009
23061	0.6053489778142578
23062	0.605340262079272
23063	0.605305012563282
23064	0.605298542945349
23065	0.6052955887183771
23066	0.6052932816369818
23067	0.6052872456103398
23068	0.6052530111844914
23069	0.6052469119807995
23070	0.605240213873111
23071	0.6052112393580158
23072	0.605208085437666
23073	0.6052009893247972
23074	0.6051922788272699
23075	0.6051570588508552
23076	0.6051505958051222
23077	0.6051476425391236
23078	0.6051453353191034
23079	0.6051393030691825
23080	0.6051050970004204
23081	0.605099002915253
23082	0.605092310092791
23083	0.6050633608926888
23084	0.6050602099719322
23085	0.6050531152121792
23086	0.605044412654494
23087	0.6050092166485086
23088	0.6050027587388471
23089	0.6049998084918178
23090	0.6049975038249846
23091	0.6049914780281029
