47040	0.4029252092959217
47044	0.4029095726592591
47048	0.40288609593286484
47052	0.40286621992769156
47056	0.4028514649860877
47060	0.4028362615162666
47064	0.4028152608157636
47068	0.4028004922554407
47072	0.4027860790406055
47076	0.4027648854325676
47080	0.40274416890163733
47084	0.4027311775620799
47088	0.40270886963307273
47092	0.40269644542708516
47096	0.4026821484425196
48000	0.3990280815371148
48004	0.3990160896935988
48008	0.3990000578052415
48012	0.3989852709198458
48016	0.3989720563679362
48020	0.39895700337619466
48024	0.39893545921695095
48028	0.3989268843259983
48032	0.39891262130253047
48036	0.39889988214608874
48040	0.39887908593119903
48044	0.39886554920000017
48048	0.39885159894397404
48052	0.3988371884886608
48056	0.3988146582406591
48060	0.39879289232950765
48064	0.39877892065139986
48068	0.39876512545881515
48072	0.3987510592467609
48076	0.3987386394713397
48080	0.39872620898655287
48084	0.39871724536829767
48088	0.3987014902142332
48092	0.3986852853944325
48096	0.39867118992683204
49000	0.3951892496459801
49004	0.3951750354576151
49008	0.39516089828820533
49012	0.39514782907141277
49016	0.3951268850962011
49020	0.39511831312069035
49024	0.3951039258216138
49028	0.39509038410876984
49032	0.39507494135817356
49036	0.39506096131970025
49040	0.3950470533816428
49044	0.39502844015223215
49048	0.3950015068687378
49052	0.3949903605613838
49056	0.39497812302287283
49060	0.39496439468803946
49064	0.394945155228803
49068	0.39492577543442664
49072	0.39490707391686053
49076	0.39488858793227677
49080	0.394877886134128
49084	0.3948649262577948
49088	0.39484886789040585
49092	0.39483637357038304
49096	0.3948144362576054
50000	0.3914644433007102
50004	0.39145334329707127
50008	0.3914396598087171
50012	0.39141768852138004
50016	0.39140520386837485
50020	0.3913918402167187
50024	0.3913841831983391
50028	0.3913711048517181
50032	0.3913555717221231
50036	0.3913349612276653
50040	0.3913145911040068
50044	0.3913013834854362
50048	0.39128763142437073
50052	0.3912733038516534
50056	0.3912587402188441
50060	0.3912502829993587
50064	0.3912349372086543
50068	0.3912256453099703
50072	0.3912160326348131
50076	0.3912003612451127
50080	0.39118626028193937
50084	0.39116901153889105
50088	0.39114472471388506
50092	0.3911273644251394
50096	0.3911177252301863
51000	0.3878565290727338
51004	0.3878426030458124
51008	0.38782529977737856
51012	0.3878108752470806
51016	0.3877936091144403
51020	0.3877802255955318
51024	0.38776184123283497
51028	0.38775001411173404
51032	0.38773702745521454
51036	0.3877190626972433
51040	0.3877038212595665
51044	0.38769220466694754
51048	0.3876793950456605
51052	0.38766776183595386
51056	0.3876535210614147
51060	0.3876408160291007
51064	0.3876278971839433
51068	0.3876101959622984
51072	0.3875891647804799
51076	0.38757122546454537
51080	0.38756534541980736
51084	0.3875471119734981
51088	0.38752846560986765
51092	0.38751507641645655
51096	0.38750273358658416
52000	0.38429526617040644
52004	0.3842776421231615
52008	0.38426714070212586
52012	0.384254727209389
52016	0.3842421383654866
52020	0.38422375353492777
52024	0.3842098325693015
52028	0.38419890785401556
52032	0.38418071215173066
52036	0.3841735842814571
52040	0.38415000043876035
52044	0.38413774014267066
52048	0.38412639365246104
52052	0.3841076954583891
52056	0.3840884430107627
52060	0.38407669307785186
52064	0.3840657594829273
52068	0.3840572776901843
52072	0.38404235336380976
52076	0.38402825798171825
52080	0.3840144092998048
52084	0.3840013219586216
52088	0.38398714541184953
52092	0.38397410081731187
52096	0.383959551512707
53000	0.3808300094203334
53004	0.3808049783770382
53008	0.38078862221848775
53012	0.3807709659060836
53016	0.38075965677549695
53020	0.38074709078200586
53024	0.38072850593837204
53028	0.3807163527997426
53032	0.3806991073710768
53036	0.38068003842236187
53040	0.38066283563177405
53044	0.3806501834125373
53048	0.38064005653624333
53052	0.3806256727023345
53056	0.38061420026687776
53060	0.38060012313511593
53064	0.38058651710894553
53068	0.3805796749240362
53072	0.38056147731212775
53076	0.38054756573046555
53080	0.38052910751624247
53084	0.3805124881799109
53088	0.3804995954537824
53092	0.3804764554306457
53096	0.3804646201845241
54000	0.3774384225969303
54004	0.3774265100319789
54008	0.37741671719296255
54012	0.3774049808330111
54016	0.3773870436972162
54020	0.3773750329457288
54024	0.37736835064792174
54028	0.37734941991348414
54032	0.37733790847628956
54036	0.37731860591153166
54040	0.37730099804723927
54044	0.37728569403756307
54048	0.37726791913498015
54052	0.37725137404254117
54056	0.37724605137665757
54060	0.37723410633605425
54064	0.37721177830872166
54068	0.3771996266332829
54072	0.3771885632507461
54076	0.37717833529391687
54080	0.37716178697374825
54084	0.3771499477240192
54088	0.37713851996630865
54092	0.37712099100576646
54096	0.3771047084195791
55000	0.3741747140392351
55004	0.3741617462902549
55008	0.3741514196537157
55012	0.37413841954631555
55016	0.37412765384928015
55020	0.37412008890515236
55024	0.3741033990932119
55028	0.374090061199702
55032	0.374078529698294
55036	0.374066403504171
55040	0.3740509588786023
55044	0.3740405013350925
55048	0.3740309556054051
55052	0.3740193038934312
55056	0.3740074239133271
55060	0.3739966497978171
55064	0.37398389807923804
55068	0.37397243837541616
55072	0.37396081393445546
55076	0.3739490929725662
55080	0.373933458823857
55084	0.37392618050931814
55088	0.3739149771329444
55092	0.37389606358681315
55096	0.3738841763964933
56000	0.3710623313449979
56004	0.37105062533570954
56008	0.3710406555510424
56012	0.37103042784602036
56016	0.37102264080118097
56020	0.37100992422578805
56024	0.37099748522198217
56028	0.37097952017713887
56032	0.37096236191161314
56036	0.3709454541196493
56040	0.3709289022513871
56044	0.37091877141989027
56048	0.3709089900771749
56052	0.37089921269948833
56056	0.37088582125958025
56060	0.37087446645296707
56064	0.37086396752716033
56068	0.3708498814807508
56072	0.37084276100369196
56076	0.37083087937695947
56080	0.3708136390401462
56084	0.37080073269187586
56088	0.37078892726235013
56092	0.37077860592960254
56096	0.37075952162515025
