89061	10.6816372121035
89068	10.681240171118201
89075	10.680843176026817
89082	10.68044622682044
89089	10.680049323490156
89096	10.679652466027063
90006	10.628448248429116
90013	10.628057323492051
90020	10.627666443267657
90027	10.627275607747343
90034	10.626884816922521
90041	10.626494070784606
90048	10.626103369325014
90055	10.625712712535165
90062	10.625322100406482
90069	10.624931532930388
90076	10.62454101009831
90083	10.624150531901677
90090	10.623760098331918
90097	10.62336970938047
91000	10.57338055019542
91007	10.572995889535042
91014	10.572611272390414
91021	10.572226698753276
91028	10.571842168615355
91035	10.57145768196839
91042	10.57107323880412
91049	10.570688839114283
91056	10.570304482890624
91063	10.569920170124885
91070	10.569535900808813
91077	10.569151674934162
91084	10.568767492492677
91091	10.568383353476115
91098	10.567999257876231
92001	10.51881198206192
92008	10.518433461244719
92015	10.518054982782925
92022	10.517676546668577
92029	10.517298152893716
92036	10.516919801450388
92043	10.516541492330635
92050	10.516163225526507
92057	10.515785001030054
92064	10.515406818833327
92071	10.515028678928383
92078	10.514650581307276
92085	10.514272525962063
92092	10.513894512884807
92099	10.51351654206757
93002	10.465109775745688
93009	10.464737231919944
93016	10.46436472933226
93023	10.46399226797497
93030	10.463619847840409
93037	10.46324746892091
93044	10.462875131208818
93051	10.462502834696469
93058	10.462130579376208
93065	10.46175836524038
93072	10.461386192281331
93079	10.461014060491411
93086	10.460641969862973
93093	10.460269920388367
94003	10.41225107317424
94010	10.411884349491924
94017	10.411517665971289
94024	10.411151022604955
94031	10.410784419385536
94038	10.410417856305642
94045	10.410051333357897
94052	10.409684850534918
94059	10.409318407829328
94066	10.40895200523375
94073	10.408585642740814
94080	10.408219320343145
94087	10.407853038033371
94094	10.407486795804129
95004	10.360213854574097
95011	10.35985279990874
95018	10.359491784367748
95025	10.359130807944002
95032	10.358769870630383
95039	10.35840897241977
95046	10.358048113305053
95053	10.357687293279117
95060	10.35732651233485
95067	10.356965770465145
95074	10.35660506766289
95081	10.356244403920982
95088	10.355883779232311
95095	10.355523193589779
96005	10.308976899279347
96012	10.30862136795997
96019	10.308265874764892
96026	10.307910419687243
96033	10.30755500272016
96040	10.307199623856782
96047	10.306844283090246
96054	10.306488980413693
96061	10.306133715820263
96068	10.3057784893031
96075	10.305423300855352
96082	10.305068150470166
96089	10.304713038140694
96096	10.30435796386008
97006	10.258519748759316
97013	10.258169600319349
97020	10.257819489039154
97027	10.257469414912102
97034	10.257119377931577
97041	10.25676937809096
97048	10.256419415383629
97055	10.256069489802968
97062	10.25571960134236
97069	10.255369749995195
97076	10.255019935754857
97083	10.25467015861474
97090	10.25432041856823
97097	10.253970715608723
98000	10.209167609013521
98007	10.208822671718124
98014	10.208477770658298
98021	10.208132905827652
98028	10.207788077219792
98035	10.20744328482833
98042	10.207098528646872
98049	10.206753808669038
98056	10.206409124888442
98063	10.206064477298696
98070	10.205719865893418
98077	10.205375290666229
98084	10.205030751610751
98091	10.204686248720606
98098	10.204341781989417
99001	10.160206450903075
99008	10.159866631130267
99015	10.159526846694625
99022	10.15918709758998
99029	10.158847383810162
99036	10.158507705348999
99043	10.15816806220033
99050	10.157828454357986
99057	10.1574888818158
99064	10.157149344567614
99071	10.156809842607261
99078	10.156470375928587
99085	10.15613094452543
99092	10.155791548391633
99099	10.155452187521044
