98024	10.932176818834726
98032	10.931754748261852
98040	10.93133273248535
98048	10.930910771008062
98056	10.930488844117814
98064	10.930066972961292
98072	10.929645156927785
98080	10.929223395477026
98088	10.928801688130937
98096	10.92838003446634
99000	10.88105559709038
99008	10.880639656347473
99016	10.880223766245276
99024	10.879807926630836
99032	10.87939213736799
99040	10.8789763983354
99048	10.878560709424804
99056	10.878145051743498
99064	10.877729446208711
99072	10.877313892483956
99080	10.876898371486117
99088	10.87648290394241
99096	10.876067489359507
