24082	224.9961404276055
24083	224.99700286849912
24084	224.99731794255996
24085	224.9993540301837
24086	225.00070362862874
24087	225.00144816498604
24088	225.0016594134325
24089	225.00140063964426
24090	225.00072760952116
24091	225.0018920095871
24092	225.0024734614051
24093	225.0025411177266
24094	225.00215593357285
24095	225.00357356497847
24096	225.0043783372605
24097	225.00464294932084
24098	225.00663294677938
24099	225.01455262120743
25000	225.28455156776175
25001	225.28435009793287
25002	225.28375348021746
25003	225.2828086273191
25004	225.28155688748217
25005	225.28003470455894
25006	225.27827419977183
25007	225.27630368446236
25008	225.2599812280347
25009	225.25831086035873
25010	225.2569624366123
25011	225.25584440289109
25012	225.25444041647725
25013	225.25485638836108
25014	225.25480449113235
25015	225.2543402583408
25016	225.2535126370185
25017	225.25236476892803
25018	225.25093467913678
25019	225.2492558829124
25020	225.24735792062808
25021	225.23136095914836
25022	225.22971807366525
25023	225.22839379090408
25024	225.22729698362508
25025	225.2259122459869
25026	225.22427376773982
25027	225.2224116840378
25028	225.22035255631297
25029	225.21515688744208
25030	225.2162323027443
25031	225.21730398607914
25032	225.21831904521315
25033	225.21879594785418
25034	225.2187985570573
25035	225.2204524347892
25036	225.22149244664445
25037	225.22199143494277
25038	225.23186018614936
25039	225.23340233954946
25040	225.2348853656777
25041	225.23626296125235
25042	225.23705952964755
25043	225.237344021544
25044	225.2371772100968
25045	225.2386805145406
25046	225.2395879762445
25047	225.23997030345973
25048	225.23988981839295
25049	225.23940145187143
25050	225.23855362002251
25051	225.23738899696343
25052	225.2380121316684
25053	225.28116532636244
25054	225.28299964258883
25055	225.28474008155302
25056	225.2863444969379
25057	225.287341061899
25058	225.28780191839923
25059	225.28985637526836
25060	225.2912496450024
25061	225.29206019716105
25062	225.29608574911975
25063	225.29701208489507
25064	225.3305343468599
25065	225.33224642580242
25066	225.3338790402908
25067	225.335388362123
25068	225.33630109583368
25069	225.3366880570996
25070	225.33867566067903
25071	225.34637939903888
25072	225.347417289823
25073	225.3484556396982
25074	225.34944115679656
25075	225.3498923483379
25076	225.34987264588491
25077	225.3494379557378
25078	225.34863755176804
25079	225.3475148623135
25080	225.34610816370673
25081	225.34651370148111
25082	225.34645395471907
25083	225.34598416359717
25084	225.34721513467431
25085	225.35193232869022
25086	225.35314473013523
25087	225.35384942512394
25088	225.35454082096595
25089	225.3547331576005
25090	225.35448568327251
25091	225.35385061722053
25092	225.35493501537456
25093	225.35547382843328
25094	225.3590416570867
25095	225.3597798702835
25096	225.365608746811
25097	225.3663074128436
25098	225.36704664288038
25099	225.36776844326556
26000	225.38769326973946
26001	225.3857061443382
26002	225.36977538411978
26003	225.36815581480909
26004	225.366847310165
26005	225.36576170405817
26006	225.36441231086104
26007	225.36283045696922
26008	225.36104375316813
26009	225.3590765353705
26010	225.35889843734338
26011	225.36029712452432
26012	225.36113747463708
26013	225.3614857502833
26014	225.36140035441457
26015	225.36093276266047
26016	225.36012834505377
26017	225.3590270902751
26018	225.35766424398167
26019	225.35607087141258
26020	225.35427435325516
26021	225.3542457579812
26022	225.35382844653293
26023	225.35306856126095
26024	225.35200677167322
26025	225.35067892360246
26026	225.35106298729386
26027	225.35100952373725
26028	225.35251660663988
26029	225.36744760815873
26030	225.3691423644554
26031	225.37075501938784
26032	225.37224408632687
26033	225.37316454555918
26034	225.37358387980447
26035	225.37356156716487
26036	225.375095122924
26037	225.40543757734707
26038	225.4072704344185
26039	225.4090047511882
26040	225.4106010095663
26041	225.41161589611474
26042	225.41211841499808
26043	225.4121693844001
26044	225.41182240769714
26045	225.41112472940523
26046	225.41011798957186
26047	225.41078250786848
26048	225.41097638816217
26049	225.41075549798313
26050	225.41016907741994
26051	225.4112036824293
26052	225.41544475514203
26053	225.4227264853377
26054	225.42401221382556
26055	225.42526421399924
26056	225.4264353137194
26057	225.42707579310897
26058	225.427248638048
26059	225.42700936214658
26060	225.42834891914254
26061	225.4291379541907
26062	225.4294418145139
26063	225.42931809486748
26064	225.42881755731838
26065	225.42992638143625
26066	225.43051217891662
26067	225.43063703518635
26068	225.43035567017967
26069	225.43165728244196
26070	225.43241308019947
26071	225.45750202436142
26072	225.4592617792757
26073	225.46093147582675
26074	225.46247066209003
26075	225.46343576943576
26076	225.46389494616272
26077	225.46584811961563
26078	225.46717813597397
26079	225.46795896736148
26080	225.46825580920932
26081	225.4700655021606
26082	225.48731667505217
26083	225.4889916009927
26084	225.49058646366814
26085	225.49205964961098
26086	225.4983749929827
26087	225.4991111275775
26088	225.4998785488242
26089	225.5006224419041
26090	225.50088677860498
26091	225.5026665498998
26092	225.50384385512035
26093	225.50449021851773
26094	225.5046686772601
26095	225.5044347885831
26096	225.5038375174146
26097	225.50292001865947
26098	225.50172032664688
26099	225.50027196275863
27000	225.28023318014385
27001	225.28172991645215
27002	225.28268068676357
27003	225.28315025139852
27004	225.2831956928501
27005	225.2828673261098
27006	225.28220950105228
27007	225.28126130967954
27008	225.28005720950637
27009	225.27862757303052
27010	225.27883839092897
27011	225.27865594867117
27012	225.27812690157833
27013	225.2772923738362
27014	225.27802742762105
27015	225.2783071511112
27016	225.2781855581373
27017	225.27771025897135
27018	225.2787616184272
27019	225.2793202242833
27020	225.2794445271877
27021	225.2791860481742
27022	225.27859020025736
27023	225.2776970126098
27024	225.27654176887455
27025	225.2769932536998
27026	225.27886086356767
27027	225.28013910269436
27028	225.2808978764363
27029	225.2811988023965
27030	225.2810961930593
27031	225.280637921912
27032	225.27986618686796
27033	225.27881818317172
27034	225.2775266965166
27035	225.27602062583844
27036	225.27432544412278
27037	225.27246360457548
27038	225.27045489863602
27039	225.27015304671073
27040	225.27135559225462
27041	225.27204799035232
27042	225.27229075212517
27043	225.27213721497026
27044	225.2716343930769
27045	225.2708237271001
27046	225.26974174494694
27047	225.26842064421663
27048	225.26688880558328
27049	225.26517124531034
27050	225.2632900141137
27051	225.2612645487349
27052	225.26094696928226
27053	225.26213470325524
27054	225.26281439007153
27055	225.26304629002442
27056	225.2628835196315
27057	225.2623728985762
27058	225.2615556962316
27059	225.26046828967395
27060	225.25914274368066
27061	225.2576073219629
27062	225.2558869377863
27063	225.25583743804907
27064	225.25542685118413
27065	225.25469801471928
27066	225.25552227361197
27067	225.2558819117006
27068	225.2558320397975
27069	225.2554212355974
27070	225.25652549009507
27071	225.25713200653297
27072	225.25729982178518
27073	225.25708097413954
27074	225.25652133300704
27075	225.25566133025956
27076	225.25453660485977
27077	225.25501103071903
27078	225.25506256246047
27079	225.25474136410668
27080	225.25592380460398
27081	225.26027399443177
27082	225.26141860729336
27083	225.26211013241158
27084	225.26278464381318
27085	225.263012646736
27086	225.26467860052173
27087	225.2657805171953
27088	225.26638529458552
27089	225.26838307051298
27090	225.26977750527726
27091	225.27064015705884
27092	225.2744582202547
27093	225.29145757908498
27094	225.29323079184266
27095	225.29490789474664
27096	225.2964511205036
27097	225.29744489063876
27098	225.2979543799654
27099	225.29803703618944
28000	225.2446757715229
28001	225.24366238743778
28002	225.24416448811832
28003	225.24425988593228
28004	225.24399680900459
28005	225.2434177698848
28006	225.24256024294954
28007	225.24319937564502
28008	225.24341566694915
28009	225.2450011826847
28010	225.2460517030575
28011	225.24663066077423
28012	225.24679397087834
28013	225.24659092175466
28014	225.24606496052385
28015	225.24525438534567
28016	225.24593422607217
28017	225.2461865640144
28018	225.24780317375274
28019	225.24888126518624
28020	225.2494846888775
28021	225.24966972815747
28022	225.25122669150517
28023	225.25225226700024
28024	225.25280946064686
28025	225.25469421484945
28026	225.2560087627453
28027	225.25682071170232
28028	225.26044081283266
28029	225.2613170805456
28030	225.261790225095
28031	225.26226999190243
28032	225.26234618144204
28033	225.26380627333924
28034	225.26850038386632
28035	225.269820300256
28036	225.27068456118957
28037	225.27150908290918
28038	225.27514849948105
28039	225.27603294989058
28040	225.27651340598862
28041	225.2769995932453
28042	225.2770815606807
28043	225.27680724598173
28044	225.2762189052136
28045	225.27709223408672
28046	225.28081152320274
28047	225.28172917434446
28048	225.28223900818023
28049	225.2827510728673
28050	225.2828559774323
28051	225.28260200870983
28052	225.28203173044776
28053	225.28118266166496
28054	225.2800878745992
28055	225.28051403179253
28056	225.28054334391138
28057	225.2819601989603
28058	225.2828627940189
28059	225.28331210974335
28060	225.28509893424814
28061	225.28632767897284
28062	225.28706451899785
28063	225.2891045273554
28064	225.2905564753768
28065	225.29149009249687
28066	225.29196684324688
28067	225.29204090693986
28068	225.29176004122166
28069	225.29116634325422
28070	225.2920329999739
28071	225.29245082457155
28072	225.29247304407107
28073	225.29214657670803
28074	225.291512779732
28075	225.2923437278966
28076	225.29273017443114
28077	225.29272483303578
28078	225.29237416947194
28079	225.2917191421512
28080	225.29253101522812
28081	225.29290074585776
28082	225.29288076805375
28083	225.2925173010483
28084	225.29185108595053
28085	225.29265273694713
28086	225.2930135554433
28087	225.29298582012024
28088	225.292615613296
28089	225.29194355539977
28090	225.29100545238032
28091	225.29156702337337
28092	225.2917163478791
28093	225.29150231612414
28094	225.2927019038413
28095	225.29341366015205
28096	225.2936954342785
28097	225.29359821878677
28098	225.29316696233212
28099	225.29244128606067
29000	225.36370555219605
29001	225.3638142714346
29002	225.36358114485375
29003	225.36304671406862
29004	225.36224671576764
29005	225.3612126512184
29006	225.36162635048697
29007	225.36166215162825
29008	225.36136486879218
29009	225.36077400483435
29010	225.36157811290178
29011	225.36361175973246
29012	225.3650755484644
29013	225.36603704519314
29014	225.36655580789488
29015	225.36668433562716
29016	225.36646890521519
29017	225.36595030875964
29018	225.3651645037247
29019	225.36414318596792
29020	225.36291429484743
29021	225.36315526768
29022	225.36303907791665
29023	225.3626080821304
29024	225.36189961688487
29025	225.36094659372998
29026	225.35977802367194
29027	225.3584194794778
29028	225.35689350318177
29029	225.35521996529167
29030	225.3534163814178
29031	225.3514981913736
29032	225.35113095582108
29033	225.35213077849454
29034	225.35594942011693
29035	225.35693863990508
29036	225.35752807737146
29037	225.35810812209124
29038	225.35994254455608
29039	225.3612312308414
29040	225.36203888672424
29041	225.36407370525072
29042	225.36553906129535
29043	225.37012847839193
29044	225.37143614755277
29045	225.3723063512574
29046	225.37313386944953
29047	225.37518569625058
29048	225.37666608850327
29049	225.37764280061245
29050	225.3781755563579
29051	225.37996725455707
29052	225.38121840190462
29053	225.38199309295635
29054	225.38234782537535
29055	225.38233240041768
29056	225.38199071667384
29057	225.3813614697208
29058	225.38047876883746
29059	225.37937268061694
29060	225.37806970814052
29061	225.37824264122474
29062	225.37806711381063
29063	225.3775844523181
29064	225.3768310851005
29065	225.37583912300514
29066	225.37463687111634
29067	225.37324927983957
29068	225.37169834251665
29069	225.37000344591064
29070	225.3698304015224
29071	225.36935011128358
29072	225.36859901584324
29073	225.36760923699677
29074	225.36640908957577
29075	225.36502353266272
29076	225.36347456732346
29077	225.3617815871956
29078	225.3599616875232
29079	225.35802993756107
29080	225.35599962069313
29081	225.35096701256063
29082	225.349945295733
29083	225.34915069964094
29084	225.34851060435534
29085	225.34761897626456
29086	225.3465056512002
29087	225.34519692918684
29088	225.3453633471383
29089	225.34518272154503
29090	225.3446962066808
29091	225.34558718852654
29092	225.34604529311997
29093	225.34612184699395
29094	225.34586209390713
29095	225.34530591576436
29096	225.34448846808942
29097	225.34344074017906
29098	225.34219004886523
29099	225.34076047375544
30000	225.40603823395563
30001	225.4051674072033
30002	225.40408762280612
30003	225.4043987475941
30004	225.4043608662994
30005	225.40559028950116
30006	225.406361891952
30007	225.4067299496239
30008	225.40674230665383
30009	225.406441137575
30010	225.40586361921197
30011	225.40661699501578
30012	225.40696906587522
30013	225.40696741045667
30014	225.4066539692874
30015	225.4076398810741
30016	225.4081969859255
30017	225.40837612167337
30018	225.40822210175475
30019	225.40777442915638
30020	225.40864171358197
30021	225.40909432720144
30022	225.40918143271728
30023	225.40894636694955
30024	225.4084273312547
30025	225.40765800011798
30026	225.40666805761953
30027	225.40548367032147
30028	225.40412790411176
30029	225.40262109164746
30030	225.40098115625153
30031	225.39922389742472
30032	225.39736324252158
30033	225.39541146860103
30034	225.39337939798583
30035	225.39068290086294
30036	225.38974661633546
30037	225.38865399170737
30038	225.38774918751903
30039	225.38664012492416
30040	225.3853510312582
30041	225.38390326315584
30042	225.38231564671963
30043	225.38060477737758
30044	225.3787852842071
30045	225.37687006293584
30046	225.3748704813318
30047	225.37279656025464
30048	225.3596136114533
30049	225.35794153757814
30050	225.35657008297198
30051	225.35541943829554
30052	225.35409401846866
30053	225.3526145554422
30054	225.3509993248798
30055	225.34926443719093
30056	225.3474240940788
30057	225.34549081469015
30058	225.34347563496812
30059	225.3429594344139
30060	225.3437645415308
30061	225.34573431635442
30062	225.34715974471965
30063	225.34810534447988
30064	225.348627989256
30065	225.3487778141951
30066	225.34859901440026
30067	225.34813054875062
30068	225.34740676032277
30069	225.34645792329664
30070	225.34531072505698
30071	225.34398869117007
30072	225.34251256000496
30073	225.3409006129657
30074	225.34073900712195
30075	225.34028586280417
30076	225.3411456390046
30077	225.3431626906916
30078	225.37137154199434
30079	225.37311276694751
30080	225.37475015176375
30081	225.37625184648772
30082	225.37726482778646
30083	225.3778470264076
30084	225.378049508837
30085	225.37791729069667
30086	225.3790590360873
30087	225.38300813200863
30088	225.38408101545036
30089	225.3847602277101
30090	225.38541724672098
30091	225.385685757161
30092	225.3871803180122
30093	225.38818713042224
30094	225.38876401237644
30095	225.38896193077
30096	225.39039400138972
30097	225.39134577731193
30098	225.39187419371706
30099	225.39202943925818
31000	225.54095994190902
31001	225.54249076380813
31002	225.54354271300417
31003	225.5441725643494
31004	225.54443036395884
31005	225.5458628946668
31006	225.546828246151
31007	225.54738180781592
31008	225.54757240448555
31009	225.54894545592194
31010	225.5498584223545
31011	225.55186808802225
31012	225.55334221666317
31013	225.55434430051568
31014	225.5549303067095
31015	225.55514956919097
31016	225.55504557492583
31017	225.5546566569114
31018	225.55401660504538
31019	225.55315520458817
31020	225.55209871080098
31021	225.5508702673265
31022	225.54949027497887
31023	225.5494781347954
31024	225.54917031042936
31025	225.54860186642253
31026	225.54780371167908
31027	225.54680309199335
31028	225.54562402419953
31029	225.5442876788636
31030	225.54431368034489
31031	225.54554049679274
31032	225.5463249029302
31033	225.54671935207904
31034	225.54677008103306
31035	225.54651784685288
31036	225.54749912082787
31037	225.54956762676284
31038	225.55109401476696
31039	225.5521425561476
31040	225.552769904863
31041	225.5530260003698
31042	225.5529548634536
31043	225.55259529772962
31044	225.55198150799487
31045	225.55114364528714
31046	225.5501082873398
31047	225.548898862089
31048	225.5475360209847
31049	225.5460379680545
31050	225.54442074996547
31051	225.54269851170642
31052	225.54088372196674
31053	225.53898737180208
31054	225.5370191497545
31055	225.5349875962168
31056	225.53226177145663
31057	225.53130442203883
31058	225.53170577175368
31059	225.53211597134072
31060	225.53218103165904
31061	225.53194187591444
31062	225.53143457758512
31063	225.53218970649266
31064	225.53255886959005
31065	225.53258782837003
31066	225.53231692118806
31067	225.53328020183068
31068	225.53533132112207
31069	225.5368429121035
31070	225.54131359278483
31071	225.54262609959835
31072	225.54352934775784
31073	225.54438194659144
31074	225.54483711400928
31075	225.54643987164502
31076	225.55727428283703
31077	225.5590575603012
31078	225.5607285773268
31079	225.56225794663737
31080	225.56330966025297
31081	225.5639403505575
31082	225.56419993785508
31083	225.56413242593013
31084	225.56377660330665
31085	225.56316666138642
31086	225.5623327393181
31087	225.56130140428272
31088	225.56159302357548
31089	225.5630507256979
31090	225.56403940996776
31091	225.56461468493137
31092	225.564825568414
31093	225.56471526869416
31094	225.56432187308272
31095	225.56367895488353
31096	225.56281610841035
31097	225.56175942058792
31098	225.56053188665516
31099	225.55915377659477
32000	225.51611880940482
32001	225.5154728292369
32002	225.514620090404
32003	225.5135851077336
32004	225.51238949181203
32005	225.51105229306438
32006	225.50959030506684
32007	225.50801833192267
32008	225.50778677033327
32009	225.50729947245236
32010	225.50658675465255
32011	225.50567534181764
32012	225.50458879283758
32013	225.50334787569074
32014	225.50197089808708
32015	225.501910933234
32016	225.50157501875975
32017	225.50243267625015
32018	225.50290568212853
32019	225.50303962439006
32020	225.50431130868938
32021	225.5051493143983
32022	225.50704152321288
32023	225.5084265386189
32024	225.50936446706584
32025	225.50990829410304
32026	225.5101047280474
32027	225.50999494368932
32028	225.5110513298601
32029	225.5116996238791
32030	225.51198819174533
32031	225.51195966951127
32032	225.5116516421478
32033	225.51109724197522
32034	225.51032567619126
32035	225.50936269189657
32036	225.50823098602422
32037	225.50695056670065
32038	225.505539071793
32039	225.5040120497161
32040	225.50238320696974
32041	225.50066462634885
32042	225.50030221773596
32043	225.49970006018413
32044	225.50032171313643
32045	225.50058704794336
32046	225.50053829535113
32047	225.50164763128822
32048	225.50537182255584
32049	225.5063994848955
32050	225.50706413250003
32051	225.50770465869743
32052	225.50798669037752
32053	225.5079527169021
32054	225.50764019401797
32055	225.50708214020818
32056	225.5063076623879
32057	225.50534241931578
32058	225.50420903010155
32059	225.50292743431467
32060	225.50151520942825
32061	225.5014219250453
32062	225.50249126554615
32063	225.5031514721381
32064	225.5034510325529
32065	225.5034326903452
32066	225.5045678817287
32067	225.50528618012504
32068	225.50563699270396
32069	225.50566387349986
32070	225.50540521685252
32071	225.50489486868983
32072	225.5041626653863
32073	225.5032349087785
32074	225.5035680457224
32075	225.50501263145458
32076	225.50929058821686
32077	225.51594540892037
32078	225.51722781734077
32079	225.51845419957388
32080	225.51958986781978
32081	225.52030870255277
32082	225.52066010576826
32083	225.5221202594813
32084	225.52312515754534
32085	225.52372875436055
32086	225.52397861216485
32087	225.52391665837436
32088	225.52357985318991
32089	225.52300077810168
32090	225.5222081546664
32091	225.52122730181728
32092	225.5200805389914
32093	225.5202195572541
32094	225.52006000648282
32095	225.51963727756254
32096	225.52041440049697
32097	225.52081738381648
32098	225.52089057129723
32099	225.52210469443617
33000	225.5209039296031
33001	225.5215202366732
33002	225.5231708882515
33003	225.5243554481359
33004	225.52813193188223
33005	225.52920184148957
33006	225.53318692518633
33007	225.53985032998202
33008	225.54115215748678
33009	225.54239290824967
33010	225.54353968713184
33011	225.54428007207122
33012	225.54466221748405
33013	225.54472857393742
33014	225.54589369620052
33015	225.54963670180797
33016	225.5506928653976
33017	225.55139353821434
33018	225.55206418728523
33019	225.55238491008862
33020	225.5537739332509
33021	225.55472793898838
33022	225.55667511020357
33023	225.55812114726024
33024	225.5591254288771
33025	225.56111674838306
33026	225.56784969469615
33027	225.5689560847392
33028	225.5700244798532
33029	225.57101927611257
33030	225.5716257938842
33031	225.57326610257178
33032	225.5744416663499
33033	225.57520755572398
33034	225.57561231757205
33035	225.57569874796917
33036	225.5768803299286
33037	225.57765156234086
33038	225.5780610723354
33039	225.57815172669842
33040	225.5779613142737
33041	225.5788986100787
33042	225.57945455162763
33043	225.58104967416887
33044	225.5821855162001
33045	225.5829165018868
33046	225.5832906082191
33047	225.58335012879226
33048	225.58450738981662
33049	225.58525729511598
33050	225.58564811802069
33051	225.5857224133283
33052	225.58551769476287
33053	225.58506703217427
33054	225.58439957798464
33055	225.58354103126737
33056	225.58251404684447
33057	225.58133859591965
33058	225.58003228398658
33059	225.5786106310752
33060	225.5784616962784
33061	225.57806033433275
33062	225.57881073071255
33063	225.57920217311232
33064	225.57927720017204
33065	225.57907331148195
33066	225.57999759872092
33067	225.58191634673682
33068	225.58333775877776
33069	225.58750118217938
33070	225.58873184264303
33071	225.58958675805556
33072	225.59039328472699
33073	225.5908342781858
33074	225.5909530577216
33075	225.59078781094132
33076	225.5903722017075
33077	225.58973590605268
33078	225.58890508460166
33079	225.58790279902544
33080	225.5867493791573
33081	225.58546274661666
33082	225.5840587000926
33083	225.5825511668314
33084	225.58095242432972
33085	225.579273295765
33086	225.57752332227375
33087	225.5757109148209
33088	225.57384348807756
33089	225.57192757843995
33090	225.56996894806622
33091	225.5679726765899
33092	225.56594324196817
33093	225.56525714189988
33094	225.5643827053972
33095	225.5633422593006
33096	225.56215548585556
33097	225.560839735978
33098	225.55941030540993
33099	225.55788067816133
34000	225.61516928526498
34001	225.61619271753358
34002	225.6171463330219
34003	225.6177277594296
34004	225.61798109508243
34005	225.6179452152822
34006	225.61897683785514
34007	225.6196270676997
34008	225.61994109342305
34009	225.6199587514448
34010	225.6210373889046
34011	225.62172910029315
34012	225.62207972981494
34013	225.6221296918065
34014	225.62191461388983
34015	225.62146590394286
34016	225.6208112499101
34017	225.61997506041106
34018	225.62030066130254
34019	225.62032863408325
34020	225.62009424614087
34021	225.61962858781482
34022	225.6202806663021
34023	225.62059648743758
34024	225.6206158938321
34025	225.6203740091354
34026	225.6199017969763
34027	225.61922655369662
34028	225.61837234271917
34029	225.61736037746596
34030	225.61620935891978
34031	225.6149357732021
34032	225.61355415390366
34033	225.6120773133431
34034	225.61051654643342
34035	225.60888181040193
34036	225.6071818832231
34037	225.60542450328614
34038	225.6049373038475
34039	225.6042490393882
34040	225.60338353937607
34041	225.602361811116
34042	225.60120237399863
34043	225.59992155416046
34044	225.59985426105231
34045	225.59953625225927
34046	225.5989972369536
34047	225.5982634058268
34048	225.59735784780594
34049	225.5963009174128
34050	225.595110558613
34051	225.59380259030766
34052	225.59239095801234
34053	225.59088795572654
34054	225.5893044215259
34055	225.5876499099889
34056	225.58593284420152
34057	225.5854805365782
34058	225.5848233169662
34059	225.58398546894787
34060	225.58298840033078
34061	225.58185098372638
34062	225.5805898567922
34063	225.57921968691392
34064	225.5777534045413
34065	225.57620240888804
34066	225.574576749271
34067	225.57420468983617
34068	225.57361836823117
34069	225.57284317442952
34070	225.57322074587188
34071	225.57329530656807
34072	225.57310275608882
34073	225.57267474269966
34074	225.5720391668334
34075	225.57122062493477
34076	225.57024080073936
34077	225.5691188102125
34078	225.56787150563693
34079	225.5665137436869
34080	225.56505862175462
34081	225.56351768628883
34082	225.5619011164601
34083	225.56021788607512
34084	225.55847590631635
34085	225.5566821515771
34086	225.55484277039494
34087	225.55296318324807
34088	225.55104816876963
34089	225.54910193975277
34090	225.54844650562475
34091	225.54761072309174
34092	225.54793416080537
34093	225.54796134709125
34094	225.54772737832715
34095	225.54858123421837
34096	225.55039403414054
34097	225.55173422295047
34098	225.55265778135066
34099	225.55321406096175
35000	225.77017060236858
35001	225.77134772620832
35002	225.77340785854022
35003	225.77497485798875
35004	225.80518873490803
35005	225.80694238968687
35006	225.80857595244652
35007	225.81006587643395
35008	225.8111301224166
35009	225.81309017661053
35010	225.81456885215022
35011	225.8186937585894
35012	225.8199443948558
35013	225.82083548871685
35014	225.82167088214692
35015	225.82215817975765
35016	225.8223386370182
35017	225.82224862166515
35018	225.8231907568388
35019	225.82377218319093
35020	225.82403565066943
35021	225.82401884440432
35022	225.8250253484651
35023	225.82566355026444
35024	225.82597709957452
35025	225.8260044747147
35026	225.82577959527313
35027	225.8266024771435
35028	225.8270788606004
35029	225.8272498122625
35030	225.8284214975768
35031	225.82920537615075
35032	225.83091726928012
35033	225.83217735157334
35034	225.83303916762398
35035	225.83354991809364
35036	225.83375121137118
35037	225.83494932803382
35038	225.83575655122496
35039	225.83621920837408
35040	225.83637813806803
35041	225.83626934039506
35042	225.83592455022944
35043	225.83537174258794
35044	225.8346355781072
35045	225.8337377957377
35046	225.83396672492185
35047	225.83391970351795
35048	225.8336294403833
35049	225.83312476915003
35050	225.83243110736834
35051	225.83157086124723
35052	225.83056378243901
35053	225.82942728254977
35054	225.82817671038538
35055	225.82682559634787
35056	225.82538586787513
35057	225.82386803935472
35058	225.82228137953604
35059	225.8206340591077
35060	225.81893328078945
35061	225.8171853940111
35062	225.81539599600416
35063	225.8135700209167
35064	225.81171181836947
35065	225.80982522270568
35066	225.80791361403558
35067	225.80597997204939
35068	225.8052951238107
35069	225.8044429288496
35070	225.80344322750483
35071	225.80231350975194
35072	225.80106919364917
35073	225.7997238707941
35074	225.79828952270043
35075	225.7967767115398
35076	225.7951947482859
35077	225.79355184093842
35078	225.79312298648253
35079	225.79249660238233
35080	225.79169610364292
35081	225.79074213152512
35082	225.78965288213877
35083	225.78844439610648
35084	225.78713081391163
35085	225.78699204706373
35086	225.7866214768029
35087	225.78731392898402
35088	225.78767611630957
35089	225.78901442811323
35090	225.79290219435623
35091	225.79405646661377
35092	225.7961304902326
35093	225.79800858544337
35094	225.79941595277302
35095	225.80040837201938
35096	225.80103501492079
35097	225.80133922802776
35098	225.80135922282227
35099	225.80112868407343
36000	225.7724647298087
36001	225.77144289344608
36002	225.7703029857263
36003	225.76905900371446
36004	225.76772328692417
36005	225.76630671361562
36006	225.76481887384585
36007	225.76449277557367
36008	225.76396628664529
36009	225.7632631518855
36010	225.76362872815704
36011	225.76493640281564
36012	225.76585021867254
36013	225.76641683172164
36014	225.76790160594993
36015	225.76897156138642
36016	225.76967583663782
36017	225.77005775102901
36018	225.7701554937867
36019	225.77000273159877
36020	225.76962914421705
36021	225.76906089662583
36022	225.76832105528973
36023	225.76742995510364
36024	225.76640552288399
36025	225.7664873013341
36026	225.7675442396063
36027	225.76823715070284
36028	225.76983275560843
36029	225.77409238762715
36030	225.7786825366445
36031	225.78044759019397
36032	225.78180141280035
36033	225.7830433270226
36034	225.78389930900505
36035	225.78563830782025
36036	225.78693250266335
36037	225.78783458557382
36038	225.7883910081842
36039	225.78864272081455
36040	225.78862582402687
36041	225.7883721430082
36042	225.78790973392398
36043	225.7872633302984
36044	225.7864547365261
36045	225.78550317477664
36046	225.7856483214522
36047	225.78676024418044
36048	225.78872438787212
36049	225.79021717009712
36050	225.79129442853514
36051	225.79200538785136
36052	225.7923934429286
36053	225.79249684933112
36054	225.79357167995272
36055	225.79428052820418
36056	225.79466675167896
36057	225.79476857304127
36058	225.79461968819322
36059	225.79424980240867
36060	225.79490717601166
36061	225.7952480673386
36062	225.79653195160765
36063	225.79742515525334
36064	225.7979739612793
36065	225.79821917124065
36066	225.7981967544583
36067	225.7979384203381
36068	225.79747212290272
36069	225.79682250556556
36070	225.7972329095375
36071	225.79857774127325
36072	225.79952475072525
36073	225.8001210668735
36074	225.80040823703246
36075	225.80042288793805
36076	225.80141864394443
36077	225.80205796320115
36078	225.80360431374385
36079	225.80777878385544
36080	225.80906828651197
36081	225.8100031882135
36082	225.81087571426758
36083	225.81262740709784
36084	225.81393313861773
36085	225.81484574118372
36086	225.81541178973583
36087	225.81567234295267
36088	225.81566359661738
36089	225.8154174595927
36090	225.8149620615734
36091	225.81432220069627
36092	225.81351973813278
36093	225.81379447627012
36094	225.81379829871938
36095	225.813563305525
36096	225.81311779494538
36097	225.8124867137396
36098	225.81291236452327
36099	225.81426953873807
37000	226.06776885003956
37001	226.06735033340567
37002	226.0667504889493
37003	226.06599081542495
37004	226.0650902642339
37005	226.06406554126897
37006	226.06293137299073
37007	226.06170074097446
37008	226.06038508866416
37009	226.05899450362634
37010	226.05753787820836
37011	226.05720310626143
37012	226.05667720589534
37013	226.05598283639446
37014	226.0551399722596
37015	226.05534611736445
37016	226.05529707686637
37017	226.05502309967974
37018	226.05455085066154
37019	226.0550835663392
37020	226.0553224334903
37021	226.05530228199746
37022	226.0550538148873
37023	226.0546040973258
37024	226.05397698767007
37025	226.05319351744214
37026	226.05227222627786
37027	226.05240886203896
37028	226.05229866637677
37029	226.05315021937457
37030	226.05484951365304
37031	226.0561168118466
37032	226.05700331274411
37033	226.05755414866655
37034	226.05780910430383
37035	226.05780325037094
37036	226.057567502177
37037	226.0583080825358
37038	226.05873032986545
37039	226.05887197529722
37040	226.05876627931116
37041	226.05844256147276
37042	226.05792666739734
37043	226.05724138038119
37044	226.05758546423422
37045	226.0576582663012
37046	226.05749194258863
37047	226.05829339329392
37048	226.05876938661808
37049	226.0589584977318
37050	226.05889473115354
37051	226.05860806233494
37052	226.05930325744015
37053	226.0596856276436
37054	226.05979225136372
37055	226.06083402732108
37056	226.06152192749443
37057	226.06189789452716
