119100	0.7088296375508001
119200	0.7088389115158764
119300	0.7088742589204817
119400	0.7089034272125796
119500	0.7089152548913178
119600	0.7089389029349372
119700	0.7089540028111064
119800	0.7089723765394285
119900	0.7089912803079133
120000	0.709004919547349
120100	0.7090101580483463
120200	0.7090274146972694
120300	0.7090544884811353
120400	0.709074312203562
120500	0.7090788780676156
120600	0.7090927886245348
120700	0.7091094419101708
120800	0.7091250623286259
120900	0.7091503343881634
121000	0.7091630172106769
121100	0.709183306198101
121200	1.0938693778414044
121300	0.7085134688952481
121400	0.7072172999999802
121500	1.092011442277245
121600	1.091707545840992
121700	1.0916476050330175
121800	1.091352413773541
121900	1.2684350009235823
122000	1.267931861239534
122100	1.0909128940938084
122200	1.090930199955102
122300	1.0909039646043712
122400	1.090507157716228
122500	1.0905179894889527
122600	0.7053245569825078
122700	0.7053548518427342
122800	0.7053721581238328
122900	0.7053974353966054
123000	0.7054160376250356
123100	0.7054351953073311
123200	0.7054519699402858
123300	0.7054721324319683
123400	0.7054926009225244
123500	0.7055074985612749
123600	0.7055306588959567
123700	0.7055458225257993
123800	0.7055679108381541
123900	0.7055935869902401
124000	0.7056131462740853
124100	0.7056327895571842
124200	0.8826044216253369
124300	0.7056848378015468
124400	0.7057013944153571
124500	0.7057065273473235
124600	0.7057190472023808
124700	0.705737506122301
124800	0.7057446088894848
124900	0.7057566270921003
125000	0.7057828611424353
125100	0.7058103533247203
125200	0.7058331205786919
125300	0.7058526103711105
125400	0.7058668110985804
125500	0.705885535252404
125600	0.7058942297237689
125700	0.7059063826671447
125800	0.7059268169655053
125900	0.7059534902758842
126000	0.7059528913436636
126100	0.7059707016292047
126200	0.7059867542173552
126300	0.7060052305424771
126400	0.7060293906152076
126500	0.706043938694979
126600	0.7060685844457477
126700	0.7060709373932984
126800	0.7058829378158696
126900	0.7060956579331863
127000	1.0900750799805745
127100	0.7043898443917219
127200	0.7044251927393866
127300	0.7044444272671129
127400	0.704457758253044
127500	0.7044876654032216
127600	0.7045087323070441
127700	0.7045234266648879
127800	0.7045274304594578
127900	0.7045400520534166
128000	0.704561261165371
128100	0.7045729570205255
128200	0.7045889378871735
128300	0.7046065460194686
128400	0.7046205863943233
128500	0.7046385551087793
128600	1.0888147599750497
128700	1.0873491792547958
128800	1.0865476430246535
128900	1.085634743440007
129000	1.0845182780499347
129100	1.0835630819199695
129200	1.0832010949653574
129300	1.0830488332238568
129400	1.0829449018057498
129500	1.0829594100376367
129600	1.082977645279569
129700	1.0829936862519343
129800	1.0830097548576558
129900	1.0826965071994916
130000	1.0827158327202009
130100	1.0826556362666118
130200	1.082521330572914
130300	1.0823544479356029
130400	1.082245429445464
130500	1.0821807883691255
130600	1.082038712132281
130700	1.0820209536864205
130800	1.082032538339099
130900	0.6972355042025029
131000	1.0820464934909029
131100	1.0817876832030722
131200	0.6970856072719394
131300	1.0809044375636911
131400	1.080757033195381
131500	1.0807407176857662
131600	1.258346356910853
131700	1.0803408323326404
131800	1.0800321049369035
131900	1.0800448034901082
132000	1.0800544128508625
132100	1.0800028473906178
132200	1.079904288145814
132300	1.0799147070160247
132400	1.0797547547475053
132500	1.079377996510214
132600	1.0793422319329047
132700	1.0791500208374907
132800	1.0791503030624559
132900	1.0791334496538432
133000	1.0786421612620938
133100	1.078635442885127
133200	1.078631549847193
133300	1.0786462915950723
133400	1.078597011784691
133500	1.0781695935847542
133600	1.0781677896523212
133700	1.078023676332362
133800	1.0780385945347666
133900	1.0780568730330036
134000	1.0776171650569384
134100	1.0775471823590137
134200	1.0775636379446452
134300	1.0774458852096225
134400	1.0774571187411246
134500	1.0774251734760103
134600	1.0774257237938132
134700	1.0774411364585936
134800	1.0774544862952053
134900	1.0774730121030038
135000	1.0773505361524813
135100	1.0772625075530864
135200	1.0768681350244336
135300	1.0768527576418314
135400	1.0768444034018463
135500	1.0767824773452905
135600	1.0765119835951338
135700	1.0763454861427584
135800	1.0763629153667333
135900	1.0762633079467245
136000	1.0762481981716587
