89061	10.681637212103496
89068	10.6812401711182
89075	10.680843176026817
89082	10.680446226820438
89089	10.679081276267592
89096	10.678781223526757
90006	10.628448247448127
90013	10.628057322609163
90020	10.627666442473057
90027	10.627275607032203
90034	10.626884816278896
90041	10.626494070205341
90048	10.626103368803676
90055	10.625712712065962
90062	10.6253220999842
90069	10.624931532550335
90076	10.62454100975626
90083	10.624150531593834
90090	10.62376009805486
90097	10.623369709131119
91000	10.57338055019542
91007	10.57299588953504
91014	10.572611272390414
91021	10.572226698753273
91028	10.571842168615353
91035	10.57145768196839
91042	10.571073238804118
91049	10.570688839114283
91056	10.570304482890624
91063	10.569920170124885
91070	10.569535900808813
91077	10.569151674934158
91084	10.568767492492674
91091	10.568383353476111
91098	10.567999257876227
92001	10.518811982061916
92008	10.518433461244717
92015	10.518054982782923
92022	10.517676546668575
92029	10.517298152893712
92036	10.516919801450383
92043	10.516541492330632
92050	10.516163225526505
92057	10.51578500103005
92064	10.515406818833325
92071	10.515028678928381
92078	10.514650581307274
92085	10.51427252596206
92092	10.513894512884805
92099	10.513516542067567
93002	10.465109775745688
93009	10.464737231919944
93016	10.464364729332262
93023	10.463992267974971
93030	10.463619847840409
93037	10.463247468920912
93044	10.462875131208818
93051	10.462502834696469
93058	10.462130579376208
93065	10.46175836524038
93072	10.461386192281331
93079	10.461014060491411
93086	10.460641969862973
93093	10.460269920388363
94003	10.412251073174247
94010	10.411884349491928
94017	10.411517665971294
94024	10.41115102260496
94031	10.410784419385537
94038	10.410417856305644
94045	10.410051333357897
94052	10.409684850534916
94059	10.409318407829327
94066	10.40895200523375
94073	10.408585642740816
94080	10.408219320343147
94087	10.407853038033375
94094	10.40748679580413
95004	10.360213854574097
95011	10.359852799908737
95018	10.359491784367746
95025	10.359130807944
95032	10.35876987063038
95039	10.35840897241977
95046	10.358048113305056
95053	10.35768729327912
95060	10.357326512334854
95067	10.356965770465148
95074	10.356605067662894
95081	10.356244403920982
95088	10.355883779232313
95095	10.355523193589782
96005	10.308976899279347
96012	10.308621367959972
96019	10.308265874764892
96026	10.307910419687243
96033	10.30755500272016
96040	10.307199623856782
96047	10.306844283090244
96054	10.30648898041369
96061	10.306133715820259
96068	10.305778489303098
96075	10.305423300855349
96082	10.305068150470165
96089	10.30471303814069
96096	10.304357963860078
97006	10.258519748759317
97013	10.258169600319349
97020	10.257819489039152
97027	10.257469414912102
97034	10.257119377931579
97041	10.25676937809096
97048	10.256419415383629
97055	10.256069489802966
97062	10.25571960134236
97069	10.255369749995193
97076	10.255019935754856
97083	10.254670158614736
97090	10.254320418568227
97097	10.25397071560872
98000	10.209167609013523
98007	10.208822671718124
98014	10.208477770658298
98021	10.208132905827652
98028	10.207788077219792
98035	10.20744328482833
98042	10.207098528646874
98049	10.20675380866904
98056	10.206409124888442
98063	10.206064477298698
98070	10.205719865893421
98077	10.205375290666233
98084	10.205030751610753
98091	10.204686248720606
98098	10.204341781989417
99001	10.160206450903074
99008	10.159866631130265
99015	10.159526846694625
99022	10.159187097589978
99029	10.158847383810162
99036	10.158507705349
99043	10.158168062200332
99050	10.157828454357984
99057	10.1574888818158
99064	10.15714934456761
99071	10.15680984260726
99078	10.156470375928585
99085	10.156130944525428
99092	10.155791548391633
99099	10.155452187521043
