46027	65.52423535865299
46028	65.5242687055797
46029	65.52430205187221
46030	65.52433539753054
46031	65.52436874255473
46032	65.52440208694476
46033	65.52443543070069
46034	65.52446877382253
46035	65.52450211631032
46036	65.52453545816405
46037	65.52456879938379
46038	65.52460213996949
46039	65.52463547992123
46040	65.52466881923901
46041	65.52470215792289
46042	65.52473549597283
46043	65.5247688333889
46044	65.52480217017111
46045	65.52483550631949
46046	65.52486884183405
46047	65.5249021767148
46048	65.5249355109618
46049	65.52496884457504
46050	65.52500217755457
46051	65.52503550990039
46052	65.52506884161252
46053	65.525102172691
46054	65.52513550313586
46055	65.52516883294709
46056	65.52520216212474
46057	65.52523549066883
46058	65.52526881857938
46059	65.52530214585639
46060	65.52533547249992
46061	65.52536879850994
46062	65.52540212388655
46063	65.52543544862971
46064	65.52546877273946
46065	65.52550209621583
46066	65.52553541905884
46067	65.5255687412685
46068	65.52560206284485
46069	65.52563538378791
46070	65.5256687040977
46071	65.52570202377424
46072	65.52573534281754
46073	65.52576866122767
46074	65.5258019790046
46075	65.52583529614837
46076	65.525868612659
46077	65.52590192853653
46078	65.52593524378098
46079	65.52596855839232
46080	65.52600187237064
46081	65.52603518571594
46082	65.52606849842826
46083	65.52610181050758
46084	65.52613512195396
46085	65.52616843276739
46086	65.52620174294793
46087	65.52623505249558
46088	65.52626836141036
46089	65.5263016696923
46090	65.52633497734142
46091	65.52636828435774
46092	65.5264015907413
46093	65.52643489649212
46094	65.52646820161019
46095	65.52650150609556
46096	65.52653480994825
46097	65.52656811316828
46098	65.52660141575569
46099	65.52663471771046
47000	65.5563854552164
47001	65.55641819564228
47002	65.55645093545556
47003	65.55648367465625
47004	65.55651641324437
47005	65.55654915121997
47006	65.55658188858304
47007	65.55661462533361
47008	65.5566473614717
47009	65.55668009699733
47010	65.55671283191053
47011	65.55674556621133
47012	65.55677829989975
47013	65.55681103297577
47014	65.55684376543947
47015	65.55687649729083
47016	65.55690922852992
47017	65.55694195915669
47018	65.5569746891712
47019	65.55700741857349
47020	65.55704014736357
47021	65.55707287554144
47022	65.55710560310715
47023	65.5571383300607
47024	65.5571710564021
47025	65.55720378213141
47026	65.55723650724865
47027	65.55726923175379
47028	65.55730195564692
47029	65.55733467892802
47030	65.5573674015971
47031	65.55740012365423
47032	65.55743284509938
47033	65.55746556593262
47034	65.55749828615393
47035	65.55753100576337
47036	65.55756372476091
47037	65.55759644314661
47038	65.5576291609205
47039	65.55766187808256
47040	65.55769459463285
47041	65.55772731057138
47042	65.55776002589816
47043	65.55779274061324
47044	65.5578254547166
47045	65.5578581682083
47046	65.55789088108834
47047	65.55792359335678
47048	65.55795630501356
47049	65.5579890160588
47050	65.55802172649244
47051	65.55805443631453
47052	65.55808714552512
47053	65.5581198541242
47054	65.5581525621118
47055	65.55818526948794
47056	65.55821797625264
47057	65.55825068240593
47058	65.55828338794781
47059	65.55831609287833
47060	65.55834879719748
47061	65.55838150090533
47062	65.55841420400185
47063	65.5584469064871
47064	65.55847960836108
47065	65.55851230962382
47066	65.55854501027534
47067	65.55857771031566
47068	65.55861040974479
47069	65.55864310856278
47070	65.55867580676961
47071	65.55870850436536
47072	65.55874120135
47073	65.55877389772357
47074	65.55880659348611
47075	65.5588392886376
47076	65.55887198317811
47077	65.55890467710762
47078	65.55893737042615
47079	65.55897006313377
47080	65.55900275523047
47081	65.55903544671625
47082	65.55906813759118
47083	65.55910082785525
47084	65.55913351750847
47085	65.5591662065509
47086	65.55919889498254
47087	65.55923158280339
47088	65.55926427001353
47089	65.55929695661293
47090	65.55932964260161
47091	65.55936232797964
47092	65.55939501274699
47093	65.5594276969037
47094	65.5594603804498
47095	65.5594930633853
47096	65.55952574571022
47097	65.5595584274246
47098	65.55959110852845
47099	65.5596237890218
48000	65.58882344368149
48001	65.58885558215817
48002	65.58888772004345
48003	65.58891985733729
48004	65.58895199403973
48005	65.58898413015079
48006	65.5890162656705
48007	65.58904840059886
48008	65.58908053493592
48009	65.5891126686817
48010	65.58914480183617
48011	65.58917693439939
48012	65.58920906637138
48013	65.58924119775217
48014	65.58927332854176
48015	65.58930545874018
48016	65.58933758834743
48017	65.58936971736358
48018	65.5894018457886
48019	65.58943397362253
48020	65.58946610086541
48021	65.58949822751723
48022	65.58953035357801
48023	65.5895624790478
48024	65.58959460392661
48025	65.58962672821444
48026	65.58965885191134
48027	65.5896909750173
48028	65.58972309753237
48029	65.58975521945655
48030	65.58978734078985
48031	65.58981946153233
48032	65.589851581684
48033	65.58988370124484
48034	65.58991582021493
48035	65.58994793859424
48036	65.58998005638283
48037	65.59001217358067
48038	65.59004429018785
48039	65.59007640620433
48040	65.59010852163017
48041	65.59014063646536
48042	65.59017275070994
48043	65.59020486436393
48044	65.59023697742734
48045	65.5902690899002
48046	65.59030120178252
48047	65.59033331307435
48048	65.59036542377568
48049	65.59039753388653
48050	65.59042964340695
48051	65.59046175233692
48052	65.5904938606765
48053	65.59052596842568
48054	65.59055807558448
48055	65.59059018215297
48056	65.59062228813112
48057	65.59065439351895
48058	65.59068649831649
48059	65.59071860252376
48060	65.59075070614082
48061	65.59078280916765
48062	65.59081491160427
48063	65.5908470134507
48064	65.59087911470698
48065	65.5909112153731
48066	65.59094331544912
48067	65.59097541493504
48068	65.59100751383087
48069	65.59103961213665
48070	65.5910717098524
48071	65.59110380697814
48072	65.59113590351387
48073	65.5911679994596
48074	65.5912000948154
48075	65.59123218958126
48076	65.59126428375721
48077	65.59129637734327
48078	65.59132847033945
48079	65.59136056274579
48080	65.59139265456228
48081	65.59142474578897
48082	65.59145683642586
48083	65.591488926473
48084	65.59152101593037
48085	65.59155310479802
48086	65.59158519307596
48087	65.59161728076421
48088	65.5916493678628
48089	65.59168145437174
48090	65.59171354029104
48091	65.59174562562076
48092	65.59177771036087
48093	65.59180979451145
48094	65.59184187807244
48095	65.59187396104394
48096	65.59190604342595
48097	65.59193812521845
48098	65.59197020642151
48099	65.59200228703511
49000	65.6206698886531
49001	65.62070144584759
49002	65.62073300247081
49003	65.62076455852281
49004	65.62079611400358
49005	65.62082766891314
49006	65.62085922325151
49007	65.62089077701872
49008	65.62092233021477
49009	65.62095388283971
49010	65.62098543489354
49011	65.62101698637629
49012	65.62104853728795
49013	65.62108008762858
49014	65.62111163739817
49015	65.62114318659675
49016	65.62117473522434
49017	65.62120628328098
49018	65.62123783076665
49019	65.62126937768141
49020	65.62130092402523
49021	65.62133246979818
49022	65.62136401500027
49023	65.62139555963148
49024	65.62142710369189
49025	65.62145864718147
49026	65.62149019010025
49027	65.62152173244827
49028	65.62155327422553
49029	65.62158481543207
49030	65.62161635606789
49031	65.62164789613301
49032	65.62167943562747
49033	65.62171097455125
49034	65.6217425129044
49035	65.62177405068695
49036	65.62180558789892
49037	65.62183712454029
49038	65.62186866061111
49039	65.62190019611138
49040	65.62193173104116
49041	65.62196326540042
49042	65.62199479918921
49043	65.62202633240754
49044	65.62205786505544
49045	65.62208939713291
49046	65.62212092863999
49047	65.62215245957668
49048	65.62218398994303
49049	65.62221551973902
49050	65.6222470489647
49051	65.62227857762008
49052	65.62231010570518
49053	65.62234163322
49054	65.6223731601646
49055	65.62240468653897
49056	65.62243621234313
49057	65.62246773757713
49058	65.62249926224095
49059	65.62253078633462
49060	65.62256230985818
49061	65.62259383281165
49062	65.622625355195
49063	65.62265687700831
49064	65.62268839825155
49065	65.6227199189248
49066	65.62275143902804
49067	65.62278295856126
49068	65.62281447752454
49069	65.62284599591786
49070	65.62287751374126
49071	65.62290903099475
49072	65.62294054767834
49073	65.62297206379209
49074	65.62300357933597
49075	65.62303509431003
49076	65.62306660871428
49077	65.62309812254874
49078	65.62312963581343
49079	65.62316114850834
49080	65.62319266063355
49081	65.62322417218905
49082	65.62325568317486
49083	65.62328719359098
49084	65.62331870343745
49085	65.62335021271431
49086	65.62338172142154
49087	65.62341322955916
49088	65.62344473712723
49089	65.62347624412573
49090	65.62350775055471
49091	65.62353925641416
49092	65.62357076170413
49093	65.62360226642461
49094	65.62363377057564
49095	65.62366527415723
49096	65.6236967771694
49097	65.62372827961218
49098	65.62375978148557
49099	65.62379128278961
50000	65.65194497100563
50001	65.65197596662028
50002	65.6520069616829
50003	65.65203795619351
50004	65.65206895015213
50005	65.65209994355878
50006	65.65213093641347
50007	65.65216192871623
50008	65.65219292046709
50009	65.65222391166603
50010	65.6522549023131
50011	65.6522858924083
50012	65.65231688195168
50013	65.65234787094323
50014	65.65237885938296
50015	65.65240984727095
50016	65.65244083460713
50017	65.65247182139159
50018	65.6525028076243
50019	65.65253379330531
50020	65.65256477843462
50021	65.65259576301229
50022	65.65262674703828
50023	65.65265773051266
50024	65.65268871343541
50025	65.65271969580655
50026	65.65275067762613
50027	65.65278165889417
50028	65.65281263961064
50029	65.6528436197756
50030	65.65287459938905
50031	65.65290557845103
50032	65.65293655696152
50033	65.65296753492059
50034	65.65299851232822
50035	65.65302948918443
50036	65.65306046548929
50037	65.65309144124274
50038	65.65312241644484
50039	65.65315339109561
50040	65.65318436519507
50041	65.65321533874324
50042	65.65324631174013
50043	65.65327728418576
50044	65.65330825608015
50045	65.65333922742332
50046	65.65337019821527
50047	65.65340116845606
50048	65.65343213814567
50049	65.65346310728415
50050	65.65349407587146
50051	65.6535250439077
50052	65.65355601139285
50053	65.65358697832693
50054	65.65361794470994
50055	65.65364891054193
50056	65.65367987582292
50057	65.65371084055286
50058	65.65374180473188
50059	65.65377276835991
50060	65.65380373143701
50061	65.65383469396318
50062	65.65386565593845
50063	65.65389661736283
50064	65.65392757823635
50065	65.65395853855902
50066	65.65398949833087
50067	65.65402045755191
50068	65.65405141622216
50069	65.65408237434164
50070	65.65411333191037
50071	65.65414428892836
50072	65.65417524539563
50073	65.6542062013122
50074	65.65423715667811
50075	65.65426811149335
50076	65.65429906575795
50077	65.65433001947193
50078	65.65436097263532
50079	65.6543919252481
50080	65.65442287731034
50081	65.654453828822
50082	65.65448477978315
50083	65.6545157301938
50084	65.65454668005394
50085	65.6545776293636
50086	65.65460857812283
50087	65.65463952633162
50088	65.65467047399
50089	65.65470142109797
50090	65.65473236765555
50091	65.65476331366278
50092	65.65479425911968
50093	65.65482520402627
50094	65.65485614838255
50095	65.65488709218853
50096	65.65491803544425
50097	65.65494897814972
50098	65.65497992030495
50099	65.65501086190999
51000	65.6826679322865
51001	65.68269838510936
51002	65.68272883739854
51003	65.68275928915406
51004	65.68278974037592
51005	65.68282019106417
51006	65.68285064121879
51007	65.68288109083981
51008	65.68291153992729
51009	65.68294198848118
51010	65.68297243650156
51011	65.68300288398841
51012	65.68303333094175
51013	65.68306377736162
51014	65.68309422324802
51015	65.68312466860095
51016	65.68315511342047
51017	65.68318555770657
51018	65.68321600145929
51019	65.68324644467862
51020	65.68327688736458
51021	65.6833073295172
51022	65.68333777113651
51023	65.68336821222252
51024	65.68339865277522
51025	65.68342909279468
51026	65.68345953228086
51027	65.68348997123383
51028	65.68352040965358
51029	65.68355084754012
51030	65.68358128489349
51031	65.68361172171369
51032	65.68364215800077
51033	65.68367259375468
51034	65.6837030289755
51035	65.68373346366324
51036	65.6837638978179
51037	65.68379433143951
51038	65.68382476452808
51039	65.68385519708363
51040	65.68388562910619
51041	65.68391606059575
51042	65.68394649155235
51043	65.68397692197601
51044	65.68400735186674
51045	65.68403778122455
51046	65.68406821004946
51047	65.68409863834151
51048	65.6841290661007
51049	65.68415949332704
51050	65.68418992002057
51051	65.68422034618128
51052	65.6842507718092
51053	65.68428119690438
51054	65.68431162146678
51055	65.68434204549645
51056	65.68437246899342
51057	65.68440289195767
51058	65.68443331438928
51059	65.68446373628821
51060	65.68449415765448
51061	65.68452457848815
51062	65.68455499878918
51063	65.68458541855765
51064	65.68461583779353
51065	65.68464625649686
51066	65.68467667466767
51067	65.68470709230594
51068	65.68473750941172
51069	65.68476792598501
51070	65.68479834202584
51071	65.68482875753423
51072	65.6848591725102
51073	65.68488958695373
51074	65.68492000086486
51075	65.68495041424364
51076	65.68498082709006
51077	65.68501123940413
51078	65.6850416511859
51079	65.68507206243532
51080	65.68510247315251
51081	65.6851328833374
51082	65.68516329299004
51083	65.68519370211044
51084	65.68522411069864
51085	65.68525451875465
51086	65.68528492627846
51087	65.68531533327013
51088	65.68534573972964
51089	65.68537614565702
51090	65.6854065510523
51091	65.68543695591549
51092	65.6854673602466
51093	65.68549776404566
51094	65.6855281673127
51095	65.68555857004772
51096	65.68558897225071
51097	65.68561937392174
51098	65.6856497750608
51099	65.68568017566793
52000	65.71285712407075
52001	65.71288705202392
52002	65.71291697946091
52003	65.71294690638175
52004	65.71297683278642
52005	65.71300675867498
52006	65.71303668404744
52007	65.7130666089038
52008	65.7130965332441
52009	65.71312645706833
52010	65.71315638037652
52011	65.71318630316868
52012	65.71321622544484
52013	65.71324614720501
52014	65.7132760684492
52015	65.71330598917746
52016	65.71333590938977
52017	65.71336582908614
52018	65.71339574826663
52019	65.71342566693122
52020	65.71345558507994
52021	65.71348550271281
52022	65.71351541982986
52023	65.71354533643108
52024	65.7135752525165
52025	65.71360516808613
52026	65.71363508314
52027	65.71366499767811
52028	65.7136949117005
52029	65.71372482520715
52030	65.71375473819815
52031	65.71378465067343
52032	65.71381456263306
52033	65.71384447407704
52034	65.7138743850054
52035	65.71390429541812
52036	65.71393420531527
52037	65.71396411469684
52038	65.71399402356282
52039	65.71402393191326
52040	65.7140538397482
52041	65.7140837470676
52042	65.71411365387152
52043	65.71414356015997
52044	65.71417346593296
52045	65.71420337119048
52046	65.7142332759326
52047	65.71426318015932
52048	65.71429308387064
52049	65.71432298706657
52050	65.71435288974715
52051	65.7143827919124
52052	65.71441269356231
52053	65.71444259469693
52054	65.71447249531624
52055	65.71450239542031
52056	65.7145322950091
52057	65.71456219408267
52058	65.71459209264101
52059	65.71462199068415
52060	65.7146518882121
52061	65.71468178522488
52062	65.7147116817225
52063	65.714741577705
52064	65.71477147317236
52065	65.71480136812464
52066	65.71483126256182
52067	65.71486115648393
52068	65.71489104989101
52069	65.71492094278304
52070	65.71495083516007
52071	65.7149807270221
52072	65.71501061836912
52073	65.71504050920119
52074	65.71507039951831
52075	65.71510028932053
52076	65.7151301786078
52077	65.71516006738017
52078	65.71518995563768
52079	65.71521984338032
52080	65.71524973060812
52081	65.71527961732109
52082	65.71530950351922
52083	65.71533938920258
52084	65.71536927437116
52085	65.715399159025
52086	65.71542904316406
52087	65.71545892678841
52088	65.71548880989806
52089	65.715518692493
52090	65.71554857457328
52091	65.71557845613889
52092	65.71560833718986
52093	65.71563821772622
52094	65.71566809774795
52095	65.7156979772551
52096	65.71572785624768
52097	65.71575773472573
52098	65.71578761268918
52099	65.71581749013815
53000	65.7425300552372
53001	65.74255947542304
53002	65.74258889510939
53003	65.7426183142963
53004	65.74264773298377
53005	65.74267715117182
53006	65.74270656886046
53007	65.74273598604971
53008	65.74276540273958
53009	65.74279481893011
53010	65.7428242346213
53011	65.74285364981316
53012	65.7428830645057
53013	65.74291247869897
53014	65.74294189239296
53015	65.74297130558769
53016	65.74300071828318
53017	65.74303013047945
53018	65.7430595421765
53019	65.74308895337435
53020	65.74311836407304
53021	65.74314777427259
53022	65.74317718397296
53023	65.7432065931742
53024	65.74323600187635
53025	65.7432654100794
53026	65.74329481778337
53027	65.74332422498827
53028	65.74335363169413
53029	65.74338303790097
53030	65.74341244360879
53031	65.74344184881761
53032	65.74347125352745
53033	65.74350065773831
53034	65.74353006145024
53035	65.74355946466324
53036	65.74358886737733
53037	65.7436182695925
53038	65.74364767130879
53039	65.74367707252622
53040	65.7437064732448
53041	65.74373587346456
53042	65.7437652731855
53043	65.74379467240762
53044	65.74382407113097
53045	65.74385346935554
53046	65.74388286708135
53047	65.74391226430843
53048	65.74394166103681
53049	65.74397105726645
53050	65.74400045299743
53051	65.74402984822973
53052	65.74405924296337
53053	65.74408863719839
53054	65.74411803093476
53055	65.74414742417255
53056	65.74417681691173
53057	65.74420620915235
53058	65.7442356008944
53059	65.74426499213791
53060	65.74429438288291
53061	65.7443237731294
53062	65.74435316287739
53063	65.7443825521269
53064	65.74441194087795
53065	65.74444132913058
53066	65.74447071688476
53067	65.74450010414054
53068	65.74452949089792
53069	65.74455887715692
53070	65.74458826291755
53071	65.74461764817985
53072	65.74464703294382
53073	65.74467641720946
53074	65.74470580097682
53075	65.7447351842459
53076	65.74476456701672
53077	65.74479394928927
53078	65.74482333106361
53079	65.7448527123397
53080	65.74488209311764
53081	65.74491147339737
53082	65.74494085317893
53083	65.74497023246235
53084	65.74499961124764
53085	65.74502898953479
53086	65.74505836732386
53087	65.74508774461484
53088	65.74511712140773
53089	65.74514649770259
53090	65.74517587349942
53091	65.7452052487982
53092	65.745234623599
53093	65.74526399790182
53094	65.74529337170664
53095	65.74532274501351
53096	65.74535211782245
53097	65.74538149013347
53098	65.74541086194658
53099	65.74544023326179
54000	65.77170343705828
54001	65.77173236580332
54002	65.77176129406485
54003	65.77179022184288
54004	65.77181914913743
54005	65.77184807594853
54006	65.77187700227614
54007	65.77190592812032
54008	65.77193485348107
54009	65.77196377835841
54010	65.77199270275237
54011	65.77202162666296
54012	65.77205055009017
54013	65.77207947303403
54014	65.77210839549457
54015	65.77213731747179
54016	65.77216623896571
54017	65.77219515997635
54018	65.77222408050372
54019	65.77225300054785
54020	65.77228192010872
54021	65.77231083918639
54022	65.77233975778083
54023	65.77236867589208
54024	65.7723975935202
54025	65.77242651066511
54026	65.7724554273269
54027	65.77248434350554
54028	65.7725132592011
54029	65.77254217441354
54030	65.7725710891429
54031	65.77260000338921
54032	65.77262891715246
54033	65.77265783043268
54034	65.77268674322985
54035	65.77271565554406
54036	65.77274456737526
54037	65.77277347872348
54038	65.77280238958875
54039	65.77283129997109
54040	65.7728602098705
54041	65.772889119287
54042	65.77291802822059
54043	65.77294693667132
54044	65.77297584463918
54045	65.77300475212418
54046	65.77303365912637
54047	65.77306256564572
54048	65.77309147168228
54049	65.77312037723607
54050	65.77314928230706
54051	65.77317818689531
54052	65.77320709100081
54053	65.77323599462359
54054	65.77326489776368
54055	65.77329380042106
54056	65.77332270259576
54057	65.7733516042878
54058	65.7733805054972
54059	65.77340940622398
54060	65.77343830646814
54061	65.7734672062297
54062	65.77349610550866
54063	65.77352500430507
54064	65.77355390261891
54065	65.77358280045021
54066	65.77361169779901
54067	65.77364059466531
54068	65.77366949104909
54069	65.77369838695043
54070	65.7737272823693
54071	65.7737561773057
54072	65.77378507175969
54073	65.77381396573126
54074	65.77384285922045
54075	65.77387175222725
54076	65.77390064475168
54077	65.77392953679376
54078	65.7739584283535
54079	65.77398731943093
54080	65.77401621002605
54081	65.77404510013889
54082	65.77407398976945
54083	65.77410287891777
54084	65.77413176758382
54085	65.77416065576767
54086	65.77418954346929
54087	65.77421843068873
54088	65.77424731742597
54089	65.77427620368105
54090	65.77430508945399
54091	65.7743339747448
54092	65.77436285955349
54093	65.77439174388007
54094	65.77442062772457
54095	65.774449511087
54096	65.77447839396737
54097	65.77450727636571
54098	65.774536158282
54099	65.77456503971631
55000	65.80039322605873
55001	65.80042167895553
55002	65.80045013138405
55003	65.8004785833443
55004	65.80050703483631
55005	65.8005354858601
55006	65.80056393641564
55007	65.80059238650298
55008	65.80062083612214
55009	65.80064928527312
55010	65.80067773395595
55011	65.80070618217063
55012	65.80073462991717
55013	65.80076307719561
55014	65.80079152400593
55015	65.80081997034817
55016	65.80084841622235
55017	65.80087686162848
55018	65.80090530656655
55019	65.80093375103661
55020	65.80096219503865
55021	65.8009906385727
55022	65.80101908163876
55023	65.80104752423685
55024	65.801075966367
55025	65.8011044080292
55026	65.80113284922348
55027	65.80116128994985
55028	65.80118973020834
55029	65.80121816999898
55030	65.80124660932171
55031	65.8012750481766
55032	65.80130348656368
55033	65.80133192448292
55034	65.80136036193437
55035	65.80138879891801
55036	65.80141723543392
55037	65.80144567148203
55038	65.8014741070624
55039	65.80150254217506
55040	65.80153097682
55041	65.80155941099726
55042	65.80158784470682
55043	65.8016162779487
55044	65.80164471072294
55045	65.80167314302952
55046	65.80170157486849
55047	65.80173000623985
55048	65.80175843714362
55049	65.80178686757982
55050	65.80181529754843
55051	65.8018437270495
55052	65.80187215608304
55053	65.80190058464905
55054	65.80192901274756
55055	65.80195744037859
55056	65.80198586754213
55057	65.8020142942382
55058	65.80204272046684
55059	65.80207114622804
55060	65.80209957152182
55061	65.80212799634822
55062	65.80215642070722
55063	65.80218484459886
55064	65.80221326802311
55065	65.80224169098005
55066	65.80227011346966
55067	65.80229853549193
55068	65.80232695704693
55069	65.80235537813464
55070	65.80238379875507
55071	65.80241221890826
55072	65.80244063859419
55073	65.80246905781293
55074	65.80249747656445
55075	65.80252589484877
55076	65.80255431266592
55077	65.80258273001589
55078	65.80261114689873
55079	65.80263956331441
55080	65.80266797926298
55081	65.80269639474447
55082	65.80272480975884
55083	65.80275322430614
55084	65.80278163838639
55085	65.8028100519996
55086	65.80283846514577
55087	65.80286687782493
55088	65.80289529003709
55089	65.80292370178225
55090	65.80295211306044
55091	65.80298052387168
55092	65.80300893421598
55093	65.80303734409335
55094	65.80306575350382
55095	65.80309416244738
55096	65.80312257092407
55097	65.80315097893387
55098	65.80317938647684
55099	65.80320779355296
56000	65.82861466464716
56001	65.82864265659371
56002	65.82867064808656
56003	65.82869863912569
56004	65.82872662971114
56005	65.82875461984291
56006	65.82878260952103
56007	65.8288105987455
56008	65.82883858751634
56009	65.82886657583356
56010	65.82889456369718
56011	65.82892255110721
56012	65.82895053806368
56013	65.82897852456657
56014	65.82900651061591
56015	65.82903449621173
56016	65.82906248135404
56017	65.82909046604284
56018	65.82911845027816
56019	65.82914643406
56020	65.82917441738837
56021	65.82920240026331
56022	65.82923038268481
56023	65.8292583646529
56024	65.82928634616759
56025	65.82931432722887
56026	65.82934230783681
56027	65.82937028799135
56028	65.82939826769255
56029	65.82942624694044
56030	65.82945422573502
56031	65.82948220407627
56032	65.82951018196424
56033	65.82953815939894
56034	65.82956613638036
56035	65.82959411290855
56036	65.82962208898351
56037	65.82965006460523
56038	65.82967803977377
56039	65.82970601448912
56040	65.82973398875129
56041	65.82976196256028
56042	65.82978993591615
56043	65.82981790881885
56044	65.82984588126848
56045	65.82987385326498
56046	65.82990182480837
56047	65.8299297958987
56048	65.829957766536
56049	65.82998573672022
56050	65.83001370645141
56051	65.83004167572957
56052	65.83006964455475
56053	65.83009761292692
56054	65.83012558084613
56055	65.83015354831235
56056	65.83018151532565
56057	65.830209481886
56058	65.83023744799345
56059	65.83026541364796
56060	65.8302933788496
56061	65.83032134359836
56062	65.83034930789425
56063	65.83037727173729
56064	65.83040523512751
56065	65.83043319806492
56066	65.8304611605495
56067	65.83048912258128
56068	65.83051708416032
56069	65.83054504528657
56070	65.83057300596005
56071	65.83060096618084
56072	65.83062892594887
56073	65.83065688526422
56074	65.83068484412686
56075	65.83071280253682
56076	65.83074076049414
56077	65.8307687179988
56078	65.8307966750508
56079	65.83082463165022
56080	65.83085258779698
56081	65.83088054349119
56082	65.83090849873281
56083	65.83093645352186
56084	65.83096440785836
56085	65.83099236174232
56086	65.83102031517377
56087	65.8310482681527
56088	65.83107622067914
56089	65.8311041727531
56090	65.83113212437459
56091	65.83116007554364
56092	65.83118802626025
56093	65.83121597652442
56094	65.8312439263362
56095	65.83127187569558
56096	65.83129982460257
56097	65.83132777305721
56098	65.83135572105948
56099	65.83138366860942
57000	65.8563823195565
57001	65.85640986479368
57002	65.85643740959105
57003	65.85646495394863
57004	65.85649249786645
57005	65.85652004134452
57006	65.85654758438287
57007	65.85657512698147
57008	65.85660266914039
57009	65.85663021085958
57010	65.8566577521391
57011	65.85668529297894
57012	65.85671283337913
57013	65.85674037333968
57014	65.85676791286059
57015	65.8567954519419
57016	65.85682299058361
57017	65.85685052878573
57018	65.85687806654826
57019	65.85690560387124
57020	65.85693314075468
57021	65.85696067719859
57022	65.85698821320297
57023	65.85701574876784
57024	65.85704328389323
57025	65.85707081857912
57026	65.85709835282555
57027	65.85712588663253
57028	65.85715342000009
57029	65.8571809529282
57030	65.8572084854169
57031	65.85723601746622
57032	65.85726354907614
57033	65.8572910802467
57034	65.8573186109779
57035	65.85734614126976
57036	65.85737367112228
57037	65.85740120053549
57038	65.8574287295094
57039	65.85745625804401
57040	65.85748378613935
57041	65.85751131379544
57042	65.85753884101229
57043	65.85756636778989
57044	65.85759389412824
57045	65.85762142002741
57046	65.8576489454874
57047	65.8576764705082
57048	65.85770399508982
57049	65.85773151923232
57050	65.85775904293565
57051	65.85778656619986
57052	65.85781408902496
57053	65.85784161141095
57054	65.85786913335787
57055	65.85789665486571
57056	65.8579241759345
57057	65.85795169656424
57058	65.85797921675496
57059	65.85800673650667
57060	65.85803425581935
57061	65.85806177469304
57062	65.85808929312776
57063	65.85811681112352
57064	65.85814432868034
57065	65.85817184579822
57066	65.85819936247717
57067	65.85822687871722
57068	65.85825439451835
57069	65.85828190988063
57070	65.85830942480403
57071	65.85833693928858
57072	65.85836445333429
57073	65.85839196694117
57074	65.85841948010923
57075	65.8584469928385
57076	65.85847450512898
57077	65.85850201698068
57078	65.85852952839365
57079	65.85855703936784
57080	65.8585845499033
57081	65.85861206000004
57082	65.85863956965811
57083	65.85866707887746
57084	65.85869458765814
57085	65.85872209600015
57086	65.8587496039035
57087	65.85877711136823
57088	65.85880461839433
57089	65.85883212498182
57090	65.85885963113071
57091	65.85888713684103
57092	65.85891464211277
57093	65.85894214694595
57094	65.8589696513406
57095	65.85899715529672
57096	65.85902465881432
57097	65.85905216189343
57098	65.85907966453405
57099	65.85910716673618
58000	65.88371011815386
58001	65.88373723030058
58002	65.88376434202084
58003	65.88379145331463
58004	65.88381856418198
58005	65.8838456746229
58006	65.8838727846374
58007	65.8838998942255
58008	65.88392700338717
58009	65.88395411212248
58010	65.88398122043142
58011	65.88400832831401
58012	65.88403543577027
58013	65.88406254280017
58014	65.88408964940376
58015	65.88411675558106
58016	65.88414386133205
58017	65.88417096665678
58018	65.88419807155523
58019	65.88422517602746
58020	65.8842522800734
58021	65.88427938369315
58022	65.88430648688669
58023	65.884333589654
58024	65.88436069199517
58025	65.88438779391011
58026	65.88441489539893
58027	65.88444199646159
58028	65.8844690970981
58029	65.88449619730851
58030	65.8845232970928
58031	65.884550396451
58032	65.8845774953831
58033	65.88460459388915
58034	65.88463169196913
58035	65.88465878962307
58036	65.88468588685099
58037	65.88471298365289
58038	65.88474008002878
58039	65.88476717597868
58040	65.8847942715026
58041	65.88482136660055
58042	65.88484846127255
58043	65.8848755555186
58044	65.88490264933874
58045	65.88492974273296
58046	65.88495683570129
58047	65.88498392824373
58048	65.88501102036028
58049	65.88503811205099
58050	65.88506520331583
58051	65.88509229415484
58052	65.88511938456804
58053	65.88514647455543
58054	65.885173564117
58055	65.88520065325281
58056	65.88522774196284
58057	65.8852548302471
58058	65.88528191810565
58059	65.88530900553843
58060	65.8853360925455
58061	65.8853631791269
58062	65.88539026528257
58063	65.88541735101256
58064	65.8854444363169
58065	65.88547152119557
58066	65.88549860564862
58067	65.88552568967602
58068	65.88555277327782
58069	65.885579856454
58070	65.88560693920462
58071	65.88563402152964
58072	65.88566110342911
58073	65.88568818490302
58074	65.88571526595142
58075	65.88574234657426
58076	65.88576942677162
58077	65.88579650654346
58078	65.88582358588982
58079	65.8858506648107
58080	65.88587774330612
58081	65.88590482137613
58082	65.88593189902068
58083	65.88595897623982
58084	65.88598605303355
58085	65.88601312940186
58086	65.88604020534481
58087	65.8860672808624
58088	65.88609435595463
58089	65.88612143062151
58090	65.88614850486307
58091	65.88617557867931
58092	65.88620265207025
58093	65.88622972503589
58094	65.88625679757627
58095	65.88628386969137
58096	65.88631094138121
58097	65.88633801264584
58098	65.88636508348523
58099	65.88639215389941
59000	65.91061138269532
59001	65.91063807478197
