22048	92.13603470972238
22049	92.1361417459054
22050	92.13624877746997
22051	92.13635580441651
22052	92.13646282674542
22053	92.13656984445706
22054	92.1366768575518
22055	92.13678386603011
22056	92.13689086989238
22057	92.13699786913898
22058	92.13710486377032
22059	92.13721185378677
22060	92.13731883918875
22061	92.13742581997667
22062	92.13753279615091
22063	92.13763976771185
22064	92.13774673465993
22065	92.1378536969955
22066	92.137960654719
22067	92.13806760783079
22068	92.1381745563313
22069	92.1382815002209
22070	92.1383884395
22071	92.138495374169
22072	92.13860230422827
22073	92.13870922967826
22074	92.1388161505193
22075	92.13892306675184
22076	92.13902997837626
22077	92.13913688539293
22078	92.13924378780229
22079	92.13935068560468
22080	92.1394575788006
22081	92.13956446739033
22082	92.1396713513743
22083	92.13977823075297
22084	92.13988510552664
22085	92.13999197569578
22086	92.14009884126072
22087	92.14020570222192
22088	92.14031255857974
22089	92.1404194103346
22090	92.14052625748687
22091	92.14063310003694
22092	92.14073993798526
22093	92.14084677133215
22094	92.14095360007805
22095	92.14106042422335
22096	92.14116724376846
22097	92.14127405871375
22098	92.14138086905963
22099	92.14148767480648
23000	92.2358978120325
23001	92.23600062440741
23002	92.23610343252044
23003	92.23620623637193
23004	92.23630903596226
23005	92.23641183129178
23006	92.23651462236081
23007	92.23661740916975
23008	92.23672019171894
23009	92.23682297000872
23010	92.23692574403941
23011	92.23702851381142
23012	92.23713127932507
23013	92.23723404058073
23014	92.23733679757873
23015	92.23743955031945
23016	92.23754229880323
23017	92.2376450430304
23018	92.23774778300134
23019	92.2378505187164
23020	92.2379532501759
23021	92.23805597738023
23022	92.23815870032972
23023	92.23826141902475
23024	92.23836413346562
23025	92.23846684365276
23026	92.23856954958644
23027	92.23867225126705
23028	92.23877494869494
23029	92.23887764187047
23030	92.23898033079395
23031	92.23908301546582
23032	92.2391856958863
23033	92.23928837205584
23034	92.23939104397478
23035	92.23949371164345
23036	92.23959637506222
23037	92.23969903423139
23038	92.23980168915138
23039	92.23990433982252
23040	92.24000698624513
23041	92.2401096284196
23042	92.24021226634625
23043	92.24031490002547
23044	92.24041752945757
23045	92.2405201546429
23046	92.24062277558184
23047	92.24072539227473
23048	92.24082800472192
23049	92.24093061292378
23050	92.2410332168806
23051	92.24113581659276
23052	92.24123841206065
23053	92.24134100328459
23054	92.24144359026494
23055	92.24154617300202
23056	92.24164875149621
23057	92.24175132574787
23058	92.2418538957573
23059	92.2419564615249
23060	92.24205902305098
23061	92.24216158033593
23062	92.24226413338012
23063	92.24236668218381
23064	92.24246922674743
23065	92.24257176707128
23066	92.24267430315575
23067	92.24277683500117
23068	92.24287936260788
23069	92.24298188597623
23070	92.2430844051066
23071	92.24318691999933
23072	92.24328943065477
23073	92.24339193707324
23074	92.24349443925512
23075	92.24359693720072
23076	92.24369943091044
23077	92.24380192038461
23078	92.24390440562358
23079	92.24400688662767
23080	92.24410936339729
23081	92.24421183593273
23082	92.24431430423438
23083	92.24441676830256
23084	92.24451922813765
23085	92.24462168373996
23086	92.24472413510989
23087	92.24482658224773
23088	92.24492902515385
23089	92.24503146382861
23090	92.24513389827236
23091	92.24523632848545
23092	92.24533875446825
23093	92.24544117622105
23094	92.24554359374423
23095	92.24564600703815
23096	92.24574841610314
23097	92.24585082093954
23098	92.24595322154775
23099	92.24605561792806
24000	92.3366382161166
24001	92.33673693575918
24002	92.33683565147177
24003	92.33693436325471
24004	92.3370330711083
24005	92.33713177503284
24006	92.33723047502866
24007	92.33732917109607
24008	92.33742786323538
24009	92.33752655144693
24010	92.33762523573097
24011	92.33772391608784
24012	92.33782259251787
24013	92.33792126502135
24014	92.33801993359859
24015	92.33811859824993
24016	92.33821725897567
24017	92.33831591577609
24018	92.33841456865153
24019	92.33851321760233
24020	92.33861186262877
24021	92.33871050373111
24022	92.33880914090973
24023	92.33890777416497
24024	92.33900640349707
24025	92.33910502890636
24026	92.33920365039319
24027	92.3393022679578
24028	92.33940088160055
24029	92.33949949132176
24030	92.33959809712171
24031	92.33969669900074
24032	92.33979529695912
24033	92.33989389099722
24034	92.33999248111532
24035	92.3400910673137
24036	92.34018964959272
24037	92.3402882279527
24038	92.34038680239387
24039	92.34048537291663
24040	92.34058393952125
24041	92.34068250220803
24042	92.34078106097732
24043	92.34087961582938
24044	92.34097816676456
24045	92.34107671378317
24046	92.3411752568855
24047	92.34127379607189
24048	92.3413723313426
24049	92.34147086269799
24050	92.34156939013835
24051	92.34166791366398
24052	92.34176643327521
24053	92.34186494897236
24054	92.34196346075571
24055	92.34206196862559
24056	92.3421604725823
24057	92.34225897262615
24058	92.34235746875747
24059	92.34245596097657
24060	92.34255444928371
24061	92.34265293367923
24062	92.34275141416344
24063	92.34284989073669
24064	92.34294836339926
24065	92.34304683215143
24066	92.34314529699355
24067	92.34324375792592
24068	92.34334221494883
24069	92.34344066806263
24070	92.34353911726755
24071	92.34363756256401
24072	92.34373600395224
24073	92.34383444143259
24074	92.34393287500535
24075	92.3440313046708
24076	92.34412973042932
24077	92.34422815228116
24078	92.34432657022666
24079	92.34442498426614
24080	92.34452339439989
24081	92.34462180062819
24082	92.34472020295138
24083	92.3448186013698
24084	92.3449169958837
24085	92.34501538649343
24086	92.34511377319927
24087	92.34521215600157
24088	92.34531053490059
24089	92.34540890989668
24090	92.34550728099012
24091	92.34560564818123
24092	92.34570401147035
24093	92.34580237085775
24094	92.34590072634373
24095	92.34599907792862
24096	92.34609742561274
24097	92.34619576939639
24098	92.34629410927988
24099	92.34639244526349
25000	92.4334452316283
25001	92.4335401713295
25002	92.43363510739532
25003	92.43373003982607
25004	92.43382496862203
25005	92.43391989378348
25006	92.43401481531069
25007	92.43410973320394
25008	92.4342046474635
25009	92.43429955808969
25010	92.43439446508275
25011	92.43448936844291
25012	92.43458426817055
25013	92.4346791642659
25014	92.43477405672922
25015	92.43486894556082
25016	92.43496383076094
25017	92.43505871232989
25018	92.43515359026793
25019	92.43524846457534
25020	92.43534333525241
25021	92.4354382022994
25022	92.43553306571658
25023	92.43562792550429
25024	92.4357227816627
25025	92.43581763419218
25026	92.43591248309296
25027	92.43600732836535
25028	92.43610217000959
25029	92.43619700802597
25030	92.43629184241476
25031	92.4363866731763
25032	92.43648150031076
25033	92.43657632381851
25034	92.43667114369977
25035	92.43676595995485
25036	92.43686077258401
25037	92.43695558158753
25038	92.43705038696565
25039	92.43714518871873
25040	92.43723998684698
25041	92.4373347813507
25042	92.43742957223016
25043	92.43752435948561
25044	92.43761914311742
25045	92.43771392312577
25046	92.43780869951097
25047	92.43790347227329
25048	92.437998241413
25049	92.4380930069304
25050	92.43818776882574
25051	92.43828252709936
25052	92.43837728175143
25053	92.43847203278231
25054	92.43856678019226
25055	92.43866152398154
25056	92.43875626415041
25057	92.43885100069919
25058	92.43894573362813
25059	92.43904046293753
25060	92.4391351886276
25061	92.43922991069869
25062	92.43932462915106
25063	92.43941934398495
25064	92.43951405520065
25065	92.43960876279849
25066	92.43970346677867
25067	92.43979816714152
25068	92.43989286388728
25069	92.43998755701625
25070	92.44008224652868
25071	92.44017693242489
25072	92.44027161470508
25073	92.44036629336958
25074	92.44046096841869
25075	92.44055563985262
25076	92.44065030767172
25077	92.44074497187619
25078	92.44083963246634
25079	92.44093428944247
25080	92.44102894280482
25081	92.44112359255367
25082	92.44121823868929
25083	92.44131288121199
25084	92.44140752012201
25085	92.44150215541963
25086	92.44159678710514
25087	92.44169141517882
25088	92.44178603964092
25089	92.44188066049175
25090	92.44197527773152
25091	92.44206989136059
25092	92.44216450137918
25093	92.44225910778754
25094	92.44235371058603
25095	92.44244830977487
25096	92.44254290535432
25097	92.44263749732471
25098	92.44273208568627
25099	92.44282667043929
26000	92.5266139677267
26001	92.52670540577384
26002	92.52679684044834
26003	92.5268882717505
26004	92.52697969968054
26005	92.52707112423865
26006	92.52716254542513
26007	92.52725396324027
26008	92.52734537768428
26009	92.5274367887574
26010	92.52752819645987
26011	92.52761960079198
26012	92.52771100175391
26013	92.52780239934599
26014	92.5278937935684
26015	92.52798518442145
26016	92.52807657190532
26017	92.52816795602033
26018	92.52825933676662
26019	92.52835071414457
26020	92.52844208815434
26021	92.5285334587962
26022	92.52862482607041
26023	92.5287161899772
26024	92.52880755051683
26025	92.52889890768954
26026	92.5289902614956
26027	92.52908161193518
26028	92.52917295900868
26029	92.5292643027162
26030	92.52935564305803
26031	92.52944698003441
26032	92.52953831364565
26033	92.52962964389197
26034	92.52972097077355
26035	92.5298122942907
26036	92.52990361444368
26037	92.5299949312327
26038	92.53008624465805
26039	92.5301775547199
26040	92.53026886141859
26041	92.5303601647543
26042	92.5304514647273
26043	92.53054276133784
26044	92.53063405458616
26045	92.53072534447253
26046	92.53081663099717
26047	92.53090791416034
26048	92.53099919396226
26049	92.5310904704032
26050	92.53118174348344
26051	92.53127301320319
26052	92.53136427956265
26053	92.53145554256217
26054	92.53154680220194
26055	92.53163805848219
26056	92.5317293114032
26057	92.53182056096523
26058	92.53191180716847
26059	92.53200305001322
26060	92.53209428949968
26061	92.53218552562814
26062	92.53227675839881
26063	92.532367987812
26064	92.53245921386788
26065	92.53255043656672
26066	92.5326416559088
26067	92.53273287189432
26068	92.53282408452357
26069	92.53291529379679
26070	92.53300649971415
26071	92.53309770227601
26072	92.53318890148256
26073	92.53328009733406
26074	92.53337128983071
26075	92.53346247897281
26076	92.53355366476062
26077	92.53364484719431
26078	92.53373602627418
26079	92.5338272020005
26080	92.53391837437346
26081	92.53400954339332
26082	92.53410070906038
26083	92.53419187137483
26084	92.5342830303369
26085	92.5343741859469
26086	92.53446533820502
26087	92.53455648711154
26088	92.53464763266668
26089	92.53473877487072
26090	92.53482991372388
26091	92.5349210492264
26092	92.53501218137855
26093	92.53510331018053
26094	92.53519443563266
26095	92.53528555773515
26096	92.5353766764882
26097	92.53546779189215
26098	92.53555890394716
26099	92.53565001265349
27000	92.61640754883669
27001	92.61649573390099
27002	92.61658391582796
27003	92.61667209461775
27004	92.61676027027065
27005	92.61684844278687
27006	92.61693661216663
27007	92.61702477841011
27008	92.6171129415176
27009	92.61720110148927
27010	92.61728925832537
27011	92.61737741202612
27012	92.61746556259172
27013	92.61755371002243
27014	92.61764185431844
27015	92.61772999548
27016	92.61781813350731
27017	92.6179062684006
27018	92.61799440016011
27019	92.61808252878603
27020	92.6181706542786
27021	92.61825877663806
27022	92.61834689586458
27023	92.61843501195843
27024	92.61852312491978
27025	92.61861123474893
27026	92.61869934144605
27027	92.61878744501139
27028	92.61887554544514
27029	92.61896364274754
27030	92.61905173691883
27031	92.61913982795919
27032	92.61922791586889
27033	92.6193160006481
27034	92.6194040822971
27035	92.61949216081607
27036	92.61958023620521
27037	92.6196683084648
27038	92.61975637759505
27039	92.61984444359616
27040	92.61993250646837
27041	92.62002056621189
27042	92.62010862282693
27043	92.62019667631372
27044	92.62028472667251
27045	92.62037277390351
27046	92.62046081800692
27047	92.62054885898297
27048	92.62063689683187
27049	92.62072493155387
27050	92.62081296314919
27051	92.62090099161803
27052	92.62098901696064
27053	92.6210770391772
27054	92.62116505826795
27055	92.62125307423314
27056	92.62134108707296
27057	92.62142909678762
27058	92.6215171033774
27059	92.62160510684248
27060	92.62169310718306
27061	92.62178110439937
27062	92.62186909849169
27063	92.6219570894602
27064	92.62204507730509
27065	92.62213306202663
27066	92.62222104362503
27067	92.6223090221005
27068	92.62239699745327
27069	92.62248496968353
27070	92.62257293879155
27071	92.62266090477752
27072	92.62274886764169
27073	92.62283682738425
27074	92.62292478400543
27075	92.62301273750545
27076	92.62310068788454
27077	92.62318863514292
27078	92.6232765792808
27079	92.6233645202984
27080	92.62345245819594
27081	92.62354039297367
27082	92.6236283246318
27083	92.62371625317051
27084	92.62380417859009
27085	92.6238921008907
27086	92.62398002007258
27087	92.62406793613596
27088	92.62415584908108
27089	92.62424375890814
27090	92.62433166561733
27091	92.6244195692089
27092	92.62450746968308
27093	92.62459536704009
27094	92.6246832612801
27095	92.6247711524034
27096	92.62485904041019
27097	92.62494692530066
27098	92.62503480707505
27099	92.6251226857336
28000	92.70306156980055
28001	92.70314672499032
28002	92.70323187725418
28003	92.70331702659243
28004	92.70340217300519
28005	92.70348731649267
28006	92.70357245705509
28007	92.70365759469266
28008	92.70374272940556
28009	92.70382786119397
28010	92.70391299005816
28011	92.70399811599827
28012	92.70408323901454
28013	92.70416835910713
28014	92.70425347627626
28015	92.70433859052214
28016	92.70442370184496
28017	92.70450881024492
28018	92.70459391572223
28019	92.70467901827706
28020	92.70476411790965
28021	92.70484921462018
28022	92.70493430840885
28023	92.70501939927587
28024	92.7051044872214
28025	92.70518957224574
28026	92.705274654349
28027	92.7053597335314
28028	92.70544480979311
28029	92.7055298831344
28030	92.70561495355541
28031	92.7057000210564
28032	92.7057850856375
28033	92.70587014729897
28034	92.70595520604097
28035	92.70604026186373
28036	92.70612531476745
28037	92.70621036475228
28038	92.70629541181846
28039	92.7063804559662
28040	92.70646549719567
28041	92.70655053550708
28042	92.70663557090066
28043	92.70672060337657
28044	92.70680563293502
28045	92.70689065957625
28046	92.70697568330034
28047	92.70706070410765
28048	92.7071457219983
28049	92.70723073697248
28050	92.70731574903037
28051	92.70740075817224
28052	92.70748576439826
28053	92.7075707677086
28054	92.70765576810348
28055	92.70774076558311
28056	92.70782576014768
28057	92.70791075179741
28058	92.70799574053244
28059	92.70808072635303
28060	92.70816570925938
28061	92.70825068925161
28062	92.70833566633003
28063	92.70842064049477
28064	92.70850561174603
28065	92.70859058008404
28066	92.708675545509
28067	92.70876050802109
28068	92.7088454676205
28069	92.70893042430744
28070	92.70901537808213
28071	92.70910032894473
28072	92.70918527689548
28073	92.70927022193455
28074	92.70935516406215
28075	92.7094401032785
28076	92.70952503958374
28077	92.70960997297814
28078	92.70969490346187
28079	92.7097798310351
28080	92.70986475569809
28081	92.70994967745096
28082	92.71003459629397
28083	92.7101195122273
28084	92.71020442525116
28085	92.71028933536574
28086	92.71037424257123
28087	92.71045914686785
28088	92.71054404825577
28089	92.7106289467352
28090	92.71071384230636
28091	92.71079873496944
28092	92.71088362472463
28093	92.71096851157213
28094	92.71105339551211
28095	92.71113827654482
28096	92.71122315467045
28097	92.71130802988917
28098	92.7113929022012
28099	92.71147777160672
29000	92.78678780273249
29001	92.78687012897693
29002	92.7869524524863
29003	92.78703477326079
29004	92.78711709130062
29005	92.78719940660594
29006	92.78728171917693
29007	92.78736402901376
29008	92.78744633611662
29009	92.78752864048575
29010	92.78761094212123
29011	92.7876932410233
29012	92.78777553719216
29013	92.78785783062796
29014	92.7879401213309
29015	92.7880224093011
29016	92.78810469453882
29017	92.78818697704422
29018	92.78826925681746
29019	92.78835153385873
29020	92.7884338081682
29021	92.78851607974607
29022	92.78859834859254
29023	92.78868061470776
29024	92.78876287809192
29025	92.78884513874519
29026	92.78892739666775
29027	92.78900965185979
29028	92.7890919043215
29029	92.78917415405303
29030	92.78925640105462
29031	92.78933864532641
29032	92.78942088686856
29033	92.78950312568125
29034	92.78958536176475
29035	92.78966759511914
29036	92.78974982574464
29037	92.78983205364143
29038	92.78991427880969
29039	92.7899965012496
29040	92.79007872096135
29041	92.79016093794512
29042	92.79024315220106
29043	92.7903253637294
29044	92.79040757253023
29045	92.79048977860387
29046	92.79057198195038
29047	92.79065418257001
29048	92.79073638046289
29049	92.79081857562925
29050	92.79090076806924
29051	92.79098295778302
29052	92.79106514477084
29053	92.79114732903282
29054	92.79122951056917
29055	92.79131168938004
29056	92.79139386546564
29057	92.79147603882618
29058	92.79155820946171
29059	92.79164037737257
29060	92.79172254255883
29061	92.79180470502071
29062	92.79188686475845
29063	92.79196902177213
29064	92.79205117606197
29065	92.79213332762818
29066	92.79221547647087
29067	92.79229762259031
29068	92.79237976598661
29069	92.79246190665995
29070	92.79254404461058
29071	92.79262617983862
29072	92.79270831234426
29073	92.79279044212765
29074	92.79287256918907
29075	92.79295469352857
29076	92.79303681514642
29077	92.79311893404277
29078	92.7932010502178
29079	92.79328316367172
29080	92.79336527440466
29081	92.79344738241684
29082	92.79352948770843
29083	92.79361159027958
29084	92.79369369013052
29085	92.7937757872614
29086	92.7938578816724
29087	92.79393997336368
29088	92.79402206233547
29089	92.79410414858792
29090	92.79418623212122
29091	92.79426831293554
29092	92.79435039103103
29093	92.79443246640793
29094	92.79451453906641
29095	92.79459660900659
29096	92.79467867622871
29097	92.79476074073295
29098	92.79484280251945
29099	92.79492486158841
30000	92.86777730119509
30001	92.86785698008708
30002	92.86793665641679
30003	92.86801633018433
30004	92.86809600138992
30005	92.86817567003371
30006	92.86825533611585
30007	92.86833499963649
30008	92.86841466059585
30009	92.86849431899407
30010	92.86857397483125
30011	92.86865362810767
30012	92.86873327882338
30013	92.86881292697865
30014	92.86889257257356
30015	92.86897221560834
30016	92.86905185608309
30017	92.86913149399804
30018	92.86921112935329
30019	92.86929076214903
30020	92.86937039238545
30021	92.86945002006269
30022	92.86952964518088
30023	92.86960926774024
30024	92.86968888774095
30025	92.86976850518309
30026	92.86984812006692
30027	92.86992773239254
30028	92.87000734216012
30029	92.87008694936985
30030	92.87016655402188
30031	92.87024615611635
30032	92.87032575565347
30033	92.87040535263337
30034	92.87048494705626
30035	92.87056453892225
30036	92.8706441282315
30037	92.87072371498421
30038	92.87080329918055
30039	92.87088288082066
30040	92.8709624599047
30041	92.87104203643284
30042	92.87112161040525
30043	92.87120118182209
30044	92.87128075068352
30045	92.87136031698974
30046	92.87143988074087
30047	92.87151944193704
30048	92.8715990005785
30049	92.87167855666537
30050	92.87175811019785
30051	92.87183766117603
30052	92.87191720960013
30053	92.87199675547029
30054	92.87207629878668
30055	92.87215583954948
30056	92.87223537775883
30057	92.8723149134149
30058	92.87239444651786
30059	92.87247397706784
30060	92.87255350506508
30061	92.87263303050969
30062	92.87271255340183
30063	92.87279207374168
30064	92.87287159152939
30065	92.87295110676514
30066	92.87303061944908
30067	92.87311012958138
30068	92.87318963716221
30069	92.87326914219172
30070	92.87334864467006
30071	92.87342814459744
30072	92.87350764197399
30073	92.87358713679987
30074	92.87366662907525
30075	92.87374611880033
30076	92.8738256059752
30077	92.87390509060008
30078	92.87398457267511
30079	92.87406405220045
30080	92.8741435291763
30081	92.87422300360274
30082	92.87430247548004
30083	92.87438194480829
30084	92.87446141158769
30085	92.87454087581837
30086	92.87462033750053
30087	92.87469979663427
30088	92.87477925321983
30089	92.87485870725736
30090	92.87493815874697
30091	92.87501760768887
30092	92.8750970540832
30093	92.87517649793018
30094	92.87525593922989
30095	92.8753353779825
30096	92.87541481418823
30097	92.87549424784723
30098	92.87557367895965
30099	92.87565310752564
31000	92.94620301537026
31001	92.94628021156842
31002	92.94635740536117
31003	92.94643459674865
31004	92.94651178573103
31005	92.94658897230845
31006	92.94666615648107
31007	92.94674333824904
31008	92.94682051761247
31009	92.94689769457152
31010	92.94697486912641
31011	92.9470520412772
31012	92.9471292110241
31013	92.94720637836721
31014	92.94728354330672
31015	92.94736070584278
31016	92.9474378659755
31017	92.94751502370507
31018	92.94759217903162
31019	92.9476693319553
31020	92.94774648247625
31021	92.94782363059466
31022	92.94790077631063
31023	92.94797791962434
31024	92.94805506053592
31025	92.94813219904552
31026	92.94820933515332
31027	92.94828646885944
31028	92.94836360016404
31029	92.94844072906726
31030	92.94851785556925
31031	92.94859497967019
31032	92.94867210137016
31033	92.9487492206694
31034	92.94882633756798
31035	92.94890345206608
31036	92.94898056416388
31037	92.94905767386147
31038	92.94913478115905
31039	92.94921188605674
31040	92.94928898855471
31041	92.94936608865308
31042	92.949443186352
31043	92.94952028165164
31044	92.94959737455218
31045	92.9496744650537
31046	92.94975155315637
31047	92.94982863886037
31048	92.94990572216587
31049	92.94998280307291
31050	92.95005988158172
31051	92.95013695769244
31052	92.95021403140521
31053	92.95029110272023
31054	92.95036817163754
31055	92.95044523815739
31056	92.95052230227986
31057	92.95059936400514
31058	92.95067642333338
31059	92.95075348026474
31060	92.95083053479931
31061	92.95090758693728
31062	92.9509846366788
31063	92.95106168402403
31064	92.95113872897308
31065	92.95121577152611
31066	92.95129281168327
31067	92.95136984944472
31068	92.95144688481062
31069	92.95152391778112
31070	92.95160094835632
31071	92.95167797653643
31072	92.95175500232155
31073	92.95183202571187
31074	92.9519090467075
31075	92.9519860653086
31076	92.95206308151535
31077	92.95214009532783
31078	92.95221710674628
31079	92.95229411577077
31080	92.95237112240152
31081	92.95244812663859
31082	92.9525251284822
31083	92.95260212793248
31084	92.95267912498957
31085	92.95275611965359
31086	92.95283311192472
31087	92.95291010180316
31088	92.95298708928895
31089	92.95306407438233
31090	92.95314105708343
31091	92.95321803739235
31092	92.9532950153093
31093	92.95337199083434
31094	92.95344896396773
31095	92.95352593470953
31096	92.95360290305997
31097	92.95367986901911
31098	92.95375683258717
31099	92.95383379376425
32000	93.02222200769657
32001	93.02229687096587
32002	93.02237173197261
32003	93.02244659071702
32004	93.02252144719924
32005	93.02259630141936
32006	93.0226711533775
32007	93.02274600307385
32008	93.02282085050851
32009	93.02289569568165
32010	93.02297053859338
32011	93.02304537924385
32012	93.02312021763319
32013	93.02319505376154
32014	93.02326988762903
32015	93.0233447192358
32016	93.02341954858198
32017	93.02349437566772
32018	93.02356920049316
32019	93.02364402305838
32020	93.02371884336358
32021	93.02379366140889
32022	93.02386847719441
32023	93.02394329072033
32024	93.02401810198673
32025	93.02409291099379
32026	93.02416771774162
32027	93.02424252223037
32028	93.02431732446018
32029	93.02439212443116
32030	93.02446692214346
32031	93.02454171759722
32032	93.02461651079257
32033	93.02469130172966
32034	93.02476609040863
32035	93.02484087682959
32036	93.02491566099266
32037	93.02499044289806
32038	93.02506522254585
32039	93.02513999993617
32040	93.0252147750692
32041	93.02528954794502
32042	93.02536431856382
32043	93.0254390869257
32044	93.0255138530308
32045	93.02558861687929
32046	93.02566337847128
32047	93.02573813780688
32048	93.02581289488626
32049	93.02588764970956
32050	93.02596240227689
32051	93.0260371525884
32052	93.02611190064421
32053	93.02618664644449
32054	93.02626138998937
32055	93.02633613127894
32056	93.02641087031338
32057	93.0264856070928
32058	93.02656034161738
32059	93.0266350738872
32060	93.02670980390243
32061	93.02678453166322
32062	93.02685925716968
32063	93.02693398042192
32064	93.02700870142014
32065	93.02708342016439
32066	93.02715813665489
32067	93.02723285089174
32068	93.02730756287507
32069	93.02738227260501
32070	93.02745698008172
32071	93.02753168530535
32072	93.02760638827596
32073	93.02768108899376
32074	93.02775578745889
32075	93.02783048367142
32076	93.02790517763154
32077	93.02797986933936
32078	93.02805455879502
32079	93.02812924599867
32080	93.02820393095041
32081	93.0282786136504
32082	93.02835329409882
32083	93.0284279722957
32084	93.02850264824127
32085	93.02857732193563
32086	93.0286519933789
32087	93.02872666257127
32088	93.02880132951282
32089	93.02887599420369
32090	93.02895065664404
32091	93.02902531683401
32092	93.02909997477369
32093	93.02917463046323
32094	93.02924928390283
32095	93.02932393509255
32096	93.02939858403259
32097	93.029473230723
32098	93.02954787516396
32099	93.02962251735562
33000	93.0959773399458
33001	93.09605000690006
33002	93.09612267172236
33003	93.09619533441283
33004	93.09626799497164
33005	93.09634065339887
33006	93.09641330969465
33007	93.0964859638591
33008	93.09655861589235
33009	93.09663126579454
33010	93.09670391356579
33011	93.09677655920623
33012	93.09684920271594
33013	93.09692184409512
33014	93.09699448334382
33015	93.09706712046217
33016	93.09713975545037
33017	93.09721238830848
33018	93.09728501903666
33019	93.097357647635
33020	93.09743027410363
33021	93.09750289844271
33022	93.09757552065231
33023	93.09764814073262
33024	93.0977207586837
33025	93.09779337450573
33026	93.09786598819879
33027	93.09793859976303
33028	93.09801120919856
33029	93.0980838165055
33030	93.09815642168402
33031	93.09822902473421
33032	93.09830162565616
33033	93.09837422445005
33034	93.09844682111597
33035	93.09851941565411
33036	93.09859200806449
33037	93.09866459834731
33038	93.09873718650266
33039	93.0988097725307
33040	93.09888235643152
33041	93.09895493820524
33042	93.09902751785201
33043	93.09910009537197
33044	93.09917267076517
33045	93.09924524403182
33046	93.099317815172
33047	93.09939038418584
33048	93.09946295107349
33049	93.09953551583503
33050	93.0996080784706
33051	93.09968063898035
33052	93.09975319736438
33053	93.0998257536228
33054	93.09989830775577
33055	93.09997085976337
33056	93.10004340964576
33057	93.10011595740305
33058	93.1001885030354
33059	93.10026104654288
33060	93.10033358792565
33061	93.1004061271838
33062	93.10047866431752
33063	93.10055119932684
33064	93.10062373221197
33065	93.100696262973
33066	93.10076879161004
33067	93.10084131812323
33068	93.1009138425127
33069	93.10098636477855
33070	93.10105888492092
33071	93.10113140293994
33072	93.10120391883571
33073	93.1012764326084
33074	93.10134894425809
33075	93.10142145378494
33076	93.10149396118904
33077	93.10156646647052
33078	93.10163896962949
33079	93.10171147066616
33080	93.10178396958055
33081	93.10185646637282
33082	93.10192896104311
33083	93.1020014535915
33084	93.1020739440182
33085	93.10214643232322
33086	93.10221891850681
33087	93.102291402569
33088	93.10236388450994
33089	93.10243636432976
33090	93.10250884202857
33091	93.10258131760651
33092	93.10265379106369
33093	93.10272626240024
33094	93.10279873161629
33095	93.10287119871197
33096	93.10294366368737
33097	93.10301612654264
33098	93.10308858727792
33099	93.1031610458933
34000	93.1675996884489
34001	93.16767028404612
34002	93.16774087763099
34003	93.16781146920361
34004	93.16788205876406
34005	93.16795264631251
34006	93.16802323184899
34007	93.16809381537371
34008	93.16816439688674
34009	93.16823497638818
34010	93.16830555387818
34011	93.16837612935683
34012	93.16844670282423
34013	93.16851727428055
34014	93.16858784372585
34015	93.16865841116025
34016	93.16872897658386
34017	93.16879953999684
34018	93.16887010139928
34019	93.1689406607913
34020	93.169011218173
34021	93.16908177354446
34022	93.16915232690589
34023	93.1692228782573
34024	93.16929342759884
34025	93.16936397493069
34026	93.16943452025288
34027	93.16950506356555
34028	93.16957560486883
34029	93.16964614416284
34030	93.16971668144765
34031	93.16978721672342
34032	93.16985774999024
34033	93.16992828124822
34034	93.16999881049748
34035	93.17006933773816
34036	93.17013986297033
34037	93.17021038619416
34038	93.17028090740969
34039	93.17035142661707
34040	93.17042194381645
34041	93.17049245900792
34042	93.17056297219155
34043	93.17063348336751
34044	93.17070399253592
34045	93.17077449969686
34046	93.17084500485042
34047	93.1709155079968
34048	93.17098600913602
34049	93.17105650826825
34050	93.17112700539359
34051	93.17119750051214
34052	93.17126799362404
34053	93.17133848472939
34054	93.17140897382829
34055	93.17147946092089
34056	93.17154994600727
34057	93.17162042908757
34058	93.17169091016189
34059	93.17176138923033
34060	93.17183186629303
34061	93.17190234135009
34062	93.17197281440166
34063	93.17204328544778
34064	93.1721137544886
34065	93.17218422152429
34066	93.17225468655487
34067	93.17232514958053
34068	93.17239561060133
34069	93.17246606961739
34070	93.17253652662885
34071	93.17260698163581
34072	93.17267743463837
34073	93.17274788563671
34074	93.17281833463088
34075	93.17288878162096
34076	93.17295922660713
34077	93.17302966958948
34078	93.17310011056819
34079	93.17317054954323
34080	93.17324098651484
34081	93.17331142148308
34082	93.17338185444808
34083	93.17345228540997
34084	93.17352271436881
34085	93.17359314132476
34086	93.17366356627791
34087	93.17373398922838
34088	93.1738044101763
34089	93.17387482912176
34090	93.17394524606486
34091	93.17401566100574
34092	93.17408607394452
34093	93.17415648488134
34094	93.17422689381623
34095	93.17429730074937
34096	93.17436770568087
34097	93.17443810861081
34098	93.17450850953932
34099	93.17457890846651
35000	93.23720873309905
35001	93.23727737193013
35002	93.23734600885862
35003	93.23741464388465
35004	93.2374832770083
35005	93.23755190822966
35006	93.23762053754886
35007	93.23768916496599
35008	93.23775779048118
35009	93.23782641409453
35010	93.23789503580612
35011	93.23796365561607
35012	93.23803227352448
35013	93.23810088953144
35014	93.23816950363712
35015	93.23823811584155
35016	93.23830672614487
35017	93.23837533454719
35018	93.2384439410486
35019	93.23851254564923
35020	93.23858114834914
35021	93.23864974914846
