47040	0.40263288288737975
47044	0.40261592191679885
47048	0.40258875859782495
47052	0.40257682516302173
47056	0.4025624185094836
47060	0.40253994932275927
47064	0.40252072232848923
47068	0.4025076915470669
47072	0.40249247276819267
47076	0.4024847270420082
47080	0.40246876313519864
47084	0.402454317422706
47088	0.40243790603911744
47092	0.4024245113202751
47096	0.4024105727112146
48000	0.3988279695250059
48004	0.39880804663624714
48008	0.3987964226709857
48012	0.39878122623506407
48016	0.39876718801849975
48020	0.3987526799031098
48024	0.39873770877172454
48028	0.3987214951597797
48032	0.39870564680814313
48036	0.39869341452198537
48040	0.39867772455473327
48044	0.3986627633058075
48048	0.39865482751464265
48052	0.3986398653424932
48056	0.3986153749395469
48060	0.39860278658953385
48064	0.3985901578516433
48068	0.39857656836505884
48072	0.3985660139717353
48076	0.3985578778944494
48080	0.3985404681921416
48084	0.39852347626920515
48088	0.39850779115821955
48092	0.39849250481263576
48096	0.39847891289399584
49000	0.3949375585706456
49004	0.39492327584256115
49008	0.39490521407134205
49012	0.39488493405108205
49016	0.3948744017037782
49020	0.39485980913018537
49024	0.39484573948618085
49028	0.3948317860012951
49032	0.39481728966459206
49036	0.3947999705030525
49040	0.39477961199162825
49044	0.3947659715636025
49048	0.3947485302557219
49052	0.39473345142320704
49056	0.39472617163683177
49060	0.3947172254221092
49064	0.39470107024355006
49068	0.3946783848061013
49072	0.39467090101610003
49076	0.3946508981277601
49080	0.3946370491864417
49084	0.39462588803654564
49088	0.39461248243020686
49092	0.3946030936709164
49096	0.39458684935979793
50000	0.3912103830818472
50004	0.3911977456091056
50008	0.3911827697779495
50012	0.3911701743125793
50016	0.3911565855991612
50020	0.39114157055351506
50024	0.3911274205433075
50028	0.39110851678166214
50032	0.3910889284271233
50036	0.39106963218263724
50040	0.3910582253930426
50044	0.39104582518914976
50048	0.39102770976478074
50052	0.39101327505787453
50056	0.39100151160035823
50060	0.39099206714835955
50064	0.3909708224291617
50068	0.390951661837194
50072	0.3909315924459711
50076	0.3909192698686108
50080	0.3909059394466896
50084	0.39088286481366974
50088	0.390865097788329
50092	0.3908538304697464
50096	0.3908288937950386
51000	0.3875623765363765
51004	0.38754772417249406
51008	0.3875339798435564
51012	0.3875211073254903
51016	0.3875074840718902
51020	0.3874998745751381
51024	0.3874814475298549
51028	0.3874623801846404
51032	0.38744513840628314
51036	0.38743453397578165
51040	0.38742119545796805
51044	0.3874084369723507
51048	0.3873938948958937
51052	0.38738540063381977
51056	0.3873702632207907
51060	0.38735745962187584
51064	0.38733770430176895
51068	0.3873229088969681
51072	0.3873103124566917
51076	0.3872967440677344
51080	0.3872853540644672
51084	0.38726015299268735
51088	0.38725300353363434
51092	0.3872390598225981
51096	0.3872216882631958
52000	0.38399605585709695
52004	0.3839763555496247
52008	0.38395769107449085
52012	0.38394164963445654
52016	0.38392647035181837
52020	0.38390443123306084
52024	0.3838932552812224
52028	0.3838693384075462
52032	0.3838585145703399
52036	0.3838487132240833
52040	0.3838305611246473
52044	0.3838187843965377
52048	0.3838013162483238
52052	0.3837886004742881
52056	0.38377085290373025
52060	0.3837582435349498
52064	0.38374623407585307
52068	0.3837305927614545
52072	0.3837164747541004
52076	0.3837025499721105
52080	0.3836848773094066
52084	0.38366868771344875
52088	0.3836568565758176
52092	0.3836445631031242
52096	0.3836317381513197
53000	0.3805827377142834
53004	0.38055935822786835
53008	0.3805471544203487
53012	0.38053615168457133
53016	0.38052386802471894
53020	0.38050746883965614
53024	0.38049460882270236
53028	0.38048381239519813
53032	0.38047276946580966
53036	0.38045952182337484
53040	0.38044033552058876
53044	0.38042429270873335
53048	0.38040790032287086
53052	0.38039254456885563
53056	0.3803755129978048
53060	0.3803590865600175
53064	0.3803422268358747
53068	0.3803324814358766
53072	0.38031445593096125
53076	0.3802957780571745
53080	0.3802846254255918
53084	0.38027310981226825
53088	0.38025918274562676
53092	0.380246554414859
53096	0.38023520854607984
54000	0.37716155340790025
54004	0.37714871273977835
54008	0.37713679096415764
54012	0.3771244853243494
54016	0.37710709251083885
54020	0.3770946116174756
54024	0.3770820001128501
54028	0.37706956257404256
54032	0.3770572923482445
54036	0.37703946959594914
54040	0.3770282800086622
54044	0.377011422452608
54048	0.3769947931705142
54052	0.37698281371437004
54056	0.3769713165263884
54060	0.37695395364094786
54064	0.3769434567164096
54068	0.3769309204720259
54072	0.3769179617106506
54076	0.37690488661478816
54080	0.3768919434858964
54084	0.37687576791031785
54088	0.3768639639340017
54092	0.37684664496143117
54096	0.3768357884142175
55000	0.373898822031286
55004	0.3738802434717128
55008	0.37386874493435296
55012	0.37385733876595495
55016	0.37384679230120854
55020	0.3738280798960656
55024	0.37381216896354563
55028	0.3738015150360723
55032	0.3737890567533655
55036	0.3737772556264689
55040	0.3737605007309306
55044	0.37374880998024373
55048	0.3737391804322183
55052	0.3737258310807041
55056	0.37371657432047867
55060	0.3737048615359999
55064	0.3736914923536725
55068	0.3736755138743195
55072	0.3736641315090392
55076	0.37365796115197747
55080	0.3736445099311767
55084	0.3736227768894269
55088	0.3736110426096262
55092	0.3736012553700345
55096	0.3735886245825606
56000	0.37077987010826785
56004	0.37076588882383676
56008	0.3707542894294571
56012	0.37074312256658337
56016	0.3707304492975978
56020	0.3707184139541426
56024	0.3707064780380702
56028	0.3706962826694813
56032	0.3706867708701549
56036	0.3706653132950861
56040	0.3706573669773714
56044	0.37064671779168723
56048	0.370632552873698
56052	0.3706195680985087
56056	0.37060895445477926
56060	0.37059585799241423
56064	0.37058476733709833
56068	0.3705729024903559
56072	0.3705607926484906
56076	0.3705393933193757
56080	0.3705327640566649
56084	0.3705226964321673
56088	0.3705121018497559
56092	0.3704943519993047
56096	0.37048309588816464
