20033	19.922532444256554
20034	19.9222355752737
20035	19.921971395637073
20036	19.921617082196747
20037	19.920524516047713
20038	19.920163907289936
20039	19.919842360821697
20040	19.919436432637568
20041	19.91918168205686
20042	19.918738026563453
20043	19.918537379883794
20044	19.917526870193992
20045	19.91719396730122
20046	19.916897354590258
20047	19.915752181259283
20048	19.915341622451383
20049	19.914706984342825
20050	19.914380129311738
20051	19.91396699813468
20052	19.91358858171799
20053	19.91335843002294
20054	19.91293710198822
20055	19.912756375186074
20056	19.911496471423472
20057	19.911179852890328
20058	19.910897893316573
20059	19.910647126652343
20060	19.91030508810753
20061	19.909224859984956
20062	19.908874324156677
20063	19.908561837832302
20064	19.908164339055826
20065	19.907916916757564
20066	19.907480233363387
20067	19.90728551216066
20068	19.90601397841437
20069	19.905686173859017
20070	19.905394144123385
20071	19.905134311571793
20072	19.904784215115416
20073	19.903697414828937
20074	19.90334041707914
20075	19.903022112285303
20076	19.9026194781449
20077	19.902367337681124
20078	19.90192659584385
20079	19.901728047722973
20080	19.900454033302655
20081	19.90012327816554
20082	19.89982859016857
20083	19.89956636244427
20084	19.89921421157117
20085	19.898126241261348
20086	19.897767644324286
20087	19.897447897525957
20088	19.89704406669201
20089	19.896790753007213
20090	19.89634914289989
20091	19.896149639273762
20092	19.894875727029465
20093	19.894544346935174
20094	19.89424909374314
20095	19.893986354609908
20096	19.89363384455944
20097	19.89254630072223
20098	19.892187477645525
20099	19.8918675245897
21000	19.48607257680969
21001	19.4858347310588
21002	19.485420532931144
21003	19.48523318523938
21004	19.48429068368334
21005	19.483979864057744
21006	19.48370291904669
21007	19.48263290676478
21008	19.482249581527757
21009	19.48165706057496
21010	19.481351871223794
21011	19.480967155173005
21012	19.48061280411246
21013	19.480397885532085
21014	19.480004489770195
21015	19.47983570844957
21016	19.478910630492674
21017	19.478614982979213
21018	19.478351690429566
21019	19.477294589552667
21020	19.476922456064624
21021	19.47634021526213
21022	19.476044086595383
21023	19.475667553260706
21024	19.475320695198615
21025	19.475112375251356
21026	19.47472508593505
21027	19.474561644876953
21028	19.473391919899214
21029	19.473100730803953
21030	19.472841448358903
21031	19.472610881762506
21032	19.472293945182464
21033	19.471289883883777
21034	19.470965324011125
21035	19.470676006815204
21036	19.470306273144356
21037	19.47007722036941
21038	19.46967143894792
21039	19.469491199675787
21040	19.468556977512954
21041	19.468252315198583
21042	19.46798090445964
21043	19.466917999722487
21044	19.466539556449614
21045	19.465952051117092
21046	19.46565080228017
21047	19.465269781204817
21048	19.46491901851342
21049	19.46470695277904
21050	19.46431662689823
21051	19.464150142512025
21052	19.462979392030554
21053	19.462686003606198
21054	19.46242473690363
21055	19.46219237961452
21056	19.46187401422102
21057	19.4613965876175
21058	19.460959005841143
21059	19.460391541748827
21060	19.45993100775471
21061	19.459174612115277
21062	19.458788675889643
21063	19.45819473684253
21064	19.457887411798012
21065	19.45750115617167
21066	19.45714550938753
21067	19.45692900423546
21068	19.456534933244278
21069	19.456364846016825
21070	19.45519216687482
21071	19.454896058984026
21072	19.454632341124878
21073	19.45439777415834
21074	19.454077524886138
21075	19.453072712213583
21076	19.452745693460542
21077	19.452454154779453
21078	19.452082645215434
21079	19.45185177690379
21080	19.451444945686255
21081	19.451263219699243
21082	19.450080918765316
21083	19.44977551580323
21084	19.449503429959748
21085	19.449261329387348
21086	19.448934390935683
21087	19.447924093765614
21088	19.44759171328391
21089	19.447295346628344
21090	19.446919646678577
21091	19.446684863113028
21092	19.446274674550263
21093	19.44608977261388
21094	19.444905465219087
21095	19.444597621876262
21096	19.444323337273435
21097	19.444079255401125
21098	19.44375062471779
21099	19.442739403295864
22000	19.064245001533283
22001	19.063878336533406
22002	19.063540684798618
22003	19.06333401547307
22004	19.06296112379907
22005	19.06279866369462
22006	19.06169602103582
22007	19.061415881275728
22008	19.06116635591727
22009	19.0609443833986
22010	19.060642149961698
22011	19.059698014460366
22012	19.05938981560454
22013	19.059115036122957
22014	19.058765289268884
22015	19.058547656421258
22016	19.05816504724715
22017	19.057993702568726
22018	19.05688383001664
22019	19.056596612622606
22020	19.056340715225506
22021	19.056113005704116
22022	19.05580569086387
22023	19.054857463212386
22024	19.05454519911588
22025	19.054266758750877
22026	19.053913856245284
22027	19.053693253965907
22028	19.053308121771767
22029	19.053134367738217
22030	19.052023034736415
22031	19.051733984475874
22032	19.05147643533381
22033	19.051247237077014
22034	19.050938721387354
22035	19.04998984201344
22036	19.049676609506
22037	19.04939729540734
22038	19.049043745421134
22039	19.04882243130698
22040	19.048436807729228
22041	19.048262472999777
22042	19.04715138161302
22043	19.046861979540587
22044	19.0466041116057
22045	19.0463746242734
22046	19.046065930018308
22047	19.0451174270863
22048	19.044804100563145
22049	19.04452469968951
22050	19.044171153114455
22051	19.043949764607664
22052	19.043564223143743
22053	19.043389824052177
22054	19.042279380884896
22055	19.041990045071714
22056	19.041732234611004
22057	19.041502796846473
22058	19.04119428576514
22059	19.040246432756145
22060	19.0399332589317
22061	19.039653993329036
22062	19.039300649897307
22063	19.03907936686075
22064	19.038694069187148
22065	19.038519751428044
22066	19.03741020071927
22067	19.037121049019266
22068	19.036863402104238
22069	19.036634109374827
22070	19.036325753139486
22071	19.035378626563457
22072	19.03506567487702
22073	19.03478660704367
22074	19.034433522894776
22075	19.03421239595776
22076	19.033827387441125
22077	19.033653192029853
22078	19.0325445126013
22079	19.0322555780783
22080	19.031998124469368
22081	19.0317690035624
22082	19.031460883242296
22083	19.030514560858034
22084	19.030201850681713
22085	19.029922998055547
22086	19.029570131896612
22087	19.029349175189356
22088	19.028964468347553
22089	19.028790406735226
22090	19.02768266471192
22091	19.027393956483145
22092	19.02713670438879
22093	19.026907762694858
22094	19.026599827992605
22095	19.025654258016857
22096	19.02534179458256
22097	19.02506316187524
22098	19.024710574792643
22099	19.024489792137285
23000	18.670229615266805
23001	18.670077335032598
23002	18.66904401192033
23003	18.668781466945955
23004	18.668547606610698
23005	18.66833956234184
23006	18.668056408898682
23007	18.66717159140287
23008	18.66688275121014
23009	18.66662522434069
23010	18.66629754801651
23011	18.666093566486555
23012	18.665734999083917
23013	18.66557438873859
23014	18.66453430693761
23015	18.66426512114777
23016	18.664025282140255
23017	18.663811855128166
23018	18.66352387915166
23019	18.66263530184813
23020	18.662342642571033
23021	18.662081676588418
23022	18.661750927016502
23023	18.66154415612465
23024	18.661183212303744
23025	18.661020338895813
23026	18.659978906431224
23027	18.659707993998136
23028	18.659466599075905
23029	18.65925176980492
23030	18.658962605071657
23031	18.6585350979568
23032	18.658143315527735
23033	18.6576385302318
23034	18.657228200638635
23035	18.656559164664923
23036	18.656215461813485
23037	18.65568994561613
23038	18.655416152888932
23039	18.655073533843442
23040	18.65475825017393
23041	18.654565225042525
23042	18.654216853094226
23043	18.654065108242158
23044	18.653034642157994
23045	18.652772903254835
23046	18.65253976161063
23047	18.652332357391188
23048	18.65205006174791
23049	18.651167655097566
23050	18.65087964818546
23051	18.65062286449939
23052	18.650296138728034
23053	18.650092746317235
23054	18.64973517739475
23055	18.649575031379023
23056	18.64853773937372
23057	18.648269301624026
23058	18.648030129088532
23059	18.64781729513764
23060	18.647530134541036
23061	18.646643927359207
23062	18.646352066637466
23063	18.6460918125944
23064	18.645761985325198
23065	18.645555778261947
23066	18.645195809558025
23067	18.64503338001129
23068	18.64399471587245
23069	18.643724534422436
23070	18.643483790629773
23071	18.64326954062069
23072	18.642981178486785
23073	18.642094318937886
23074	18.641801530240233
23075	18.641540439093063
23076	18.641209982369922
23077	18.641003093593998
23078	18.64064264458321
23079	18.640479659191502
23080	18.63944112595337
23081	18.639170600092733
23082	18.63892954440615
23083	18.638715011768344
23084	18.638426519096875
23085	18.637539924689555
23086	18.63724703415238
23087	18.63698584942638
23088	18.636655432197692
23089	18.63644846396937
23090	18.63608807651507
23091	18.635925023114023
23092	18.635104941986803
23093	18.634834467009256
23094	18.63459345522387
23095	18.633662582470755
23096	18.633329015189503
23097	18.632813445691315
23098	18.63254784448033
23099	18.632212914346038
24000	18.30017735003105
24001	18.299981708986206
24002	18.299641151210356
24003	18.299487008642323
24004	18.298505757717745
24005	18.298250153355138
24006	18.298022386103796
24007	18.29781967215493
24008	18.297547845577085
24009	18.29671009578794
24010	18.29643346083537
24011	18.296186765301073
24012	18.295875411438914
24013	18.295679911912835
24014	18.295339602280755
24015	18.295185571035482
24016	18.294204993347805
24017	18.29394957509038
24018	18.2937219735936
24019	18.293519407083867
24020	18.2932478245502
24021	18.292410689182724
24022	18.292134256178134
24023	18.291887740657877
24024	18.291576613852328
24025	18.291381256833745
24026	18.291041196086404
24027	18.290887276968935
24028	18.289907418771442
24029	18.28965218715315
24030	18.289424751893687
24031	18.28922233325976
24032	18.288950948790582
24033	18.288114427587782
24034	18.287838196733137
24035	18.287591861410885
24036	18.287280961748
24037	18.287085747390098
24038	18.286745935516734
24039	18.28659212865532
24040	18.285613035422497
24041	18.285357990429272
24042	18.28513072139668
24043	18.284928450631362
24044	18.28465721801864
24045	18.283821310365017
24046	18.28354528153892
24047	18.283299126307593
24048	18.28298845361161
24049	18.282793381831823
24050	18.282453818609746
24051	18.282300123941685
24052	18.28132170261172
24053	18.281066844074857
24054	18.280839741119472
24055	18.28063761809024
24056	18.280366629379703
24057	18.2795312885228
24058	18.279255461512737
24059	18.279009486183273
24060	18.27869908624161
24061	18.278504156891007
24062	18.27816484203805
24063	18.27801125944686
24064	18.277238576218554
24065	18.27698390418063
24066	18.27675696736841
24067	18.275881469468285
24068	18.275567429276013
24069	18.275082091779126
24070	18.274832027084475
24071	18.274515988481628
24072	18.27422651903441
24073	18.274050365638555
24074	18.273728069179864
24075	18.27358969182541
24076	18.272626241948085
24077	18.272383981242196
24078	18.272168212874224
24079	18.271976287513446
24080	18.271714652054367
24081	18.270888510011506
24082	18.270620304987652
24083	18.270381185987194
24084	18.270077131926403
24085	18.269887749632034
24086	18.269553667052065
24087	18.26940457100735
24088	18.268432043244093
24089	18.268181195626664
24090	18.267957697311335
24091	18.267758813271087
24092	18.26749102541998
24093	18.266659738307496
24094	18.266386554176222
24095	18.26614295225308
24096	18.265834928017796
24097	18.26564191127711
24098	18.265304677435488
24099	18.265152634210917
25000	17.951923975493127
25001	17.951683161812554
25002	17.95146856889022
25003	17.951277574562184
25004	17.95102152476912
25005	17.95023232561576
25006	17.949971696691698
25007	17.94973926937176
25008	17.94944593879376
25009	17.949261735858663
25010	17.948941122096315
25011	17.94879598047457
25012	17.947872223507456
25013	17.9476315749255
25014	17.94741712902192
25015	17.94722626544089
25016	17.9469703921627
25017	17.94618174666847
25018	17.945921298514488
25019	17.945689032318455
25020	17.945395905584284
25021	17.945211830178575
25022	17.94489144030918
25023	17.944746399005798
25024	17.943823291870444
25025	17.943582811222583
25026	17.94336851489162
25027	17.943177784357957
25028	17.94292208959587
25029	17.942133957347714
25030	17.941873691539683
25031	17.941641587887744
25032	17.941348707952557
25033	17.941164761230233
25034	17.9408445961633
25035	17.94069965611662
25036	17.93977715727366
25037	17.93953684521741
25038	17.93932269905271
25039	17.939132102102604
25040	17.938876627991693
25041	17.938089050689733
25042	17.937828967517753
25043	17.937597026672897
25044	17.937304351908967
25045	17.93712053408663
25046	17.936800593888183
25047	17.936655755277272
25048	17.935733947668815
25049	17.93549380424698
25050	17.93527980828898
25051	17.935089344960726
25052	17.934834008023685
25053	17.934047026817318
25054	17.933787126208554
25055	17.933555348107145
25056	17.933262836741108
25057	17.933079147770762
25058	17.932759432268952
25059	17.932614695058536
25060	17.931693536271162
25061	17.931453561352964
25062	17.93123971548584
25063	17.931049385677106
25064	17.93079422747455
25065	17.930007800056607
25066	17.929748081835918
25067	17.929516466322195
25068	17.929224159841805
25069	17.929040599600942
25070	17.92872110855703
25071	17.92857647265147
25072	17.92765596193975
25073	17.92741615534572
25074	17.927202459409855
25075	17.927012262978856
25076	17.92675728331456
25077	17.92597140904331
25078	17.925711873006954
25079	17.925480419899454
25080	17.92518831807278
25081	17.925004886417998
25082	17.924685619574685
25083	17.92454108486142
25084	17.923621221465808
25085	17.92338158300295
25086	17.923168036826528
25087	17.92297797362053
25088	17.92272317228851
25089	17.921937809014437
25090	17.92167845495082
25091	17.921447164060982
25092	17.92115530814971
25093	17.920972004931905
25094	17.920652962026953
25095	17.92050852838879
25096	17.91958931154665
25097	17.91934984101838
25098	17.919136444426375
25099	17.918946514289722
26000	17.624122624736113
26001	17.623985493944303
26002	17.62311299582244
26003	17.622885656926574
26004	17.62268306648959
26005	17.622502749585802
26006	17.622260976104453
26007	17.62151608426295
26008	17.621270041731744
26009	17.621050617408713
26010	17.6207736553661
26011	17.620599747854662
26012	17.620297085755936
26013	17.620160046465063
26014	17.619288177004826
26015	17.619060990985528
26016	17.618858536716054
26017	17.618678340941745
26018	17.61843669199022
26019	17.61769230457621
26020	17.617446427912686
26021	17.617227151449878
26022	17.616950375939084
26023	17.616776585495526
26024	17.61647412779213
26025	17.616337180627813
26026	17.615465901816805
26027	17.615238869091172
26028	17.615036551366266
26029	17.614856477062435
26030	17.61461499088377
26031	17.613871107710708
26032	17.613625397075285
26033	17.61340626861876
26034	17.613129679710845
26035	17.61295600645663
26036	17.6126537531452
26037	17.61251689820896
26038	17.611646171693668
26039	17.61141929225442
26040	17.61121711106919
26041	17.61103715823308
26042	17.61079587263138
26043	17.610052493235017
26044	17.609806948537678
26045	17.60958796800807
26046	17.609311565571332
26047	17.609138009445306
26048	17.60883596035832
26049	17.608699197603777
26050	17.607829098498804
26051	17.607602372219155
26052	17.60740032746114
26053	17.607220495993197
26054	17.606979335084723
26055	17.606236496725177
26056	17.60599111780543
26057	17.605772285059942
26058	17.605496031103424
26059	17.605322591993037
26060	17.60502074691688
26061	17.60488407625599
26062	17.60401460381975
26063	17.60378803053921
26064	17.60358612206563
26065	17.603406411839003
26066	17.603165375535493
26067	17.602423077563504
26068	17.602177864241092
26069	17.60195917911916
26070	17.601683073524203
26071	17.601509751302526
26072	17.601208110010834
26073	17.60107153134392
26074	17.600202647087727
26075	17.599976226636482
26076	17.599774454296142
26077	17.599594865176396
26078	17.5993539911206
26079	17.59861215744918
26080	17.598367109538433
26081	17.59814857187458
26082	17.597872689950798
26083	17.597699484486995
26084	17.59739804675007
26085	17.597261559974278
26086	17.59639322553632
26087	17.596166957742128
26088	17.595965321381655
26089	17.5957858532324
26090	17.59554517893656
26091	17.594803809081963
26092	17.594558926395994
26093	17.594340536023672
26094	17.59406487747546
26095	17.59389178863774
26096	17.59359055422519
26097	17.593454159236913
26098	17.592586374036078
26099	17.59236025872625
27000	17.3137797096266
27001	17.313609718061468
27002	17.313380958668304
27003	17.312677163841173
27004	17.312444798646787
27005	17.312237571413092
27006	17.31197530761851
27007	17.31181106600205
27008	17.31152495551791
27009	17.311395531891073
27010	17.310571291623145
27011	17.310356512175012
27012	17.31016511137902
27013	17.309994751297506
27014	17.30976567498369
27015	17.309061951374904
27016	17.308829388230723
27017	17.30862198155041
27018	17.30835960557881
27019	17.308195216156506
27020	17.307909062909854
27021	17.30777951710659
27022	17.30695562904131
27023	17.306740822336756
27024	17.306549395719017
27025	17.306379011107026
27026	17.306149962033096
27027	17.305446587865916
27028	17.305214077460285
27029	17.305006716954313
27030	17.30474443181063
27031	17.30458007733819
27032	17.30429404571029
27033	17.304164525765497
27034	17.303341088114415
27035	17.30312637398314
27036	17.30293502939182
27037	17.302764717314155
27038	17.30253581729791
27039	17.30183283629584
27040	17.301600449311664
27041	17.30139319859611
27042	17.301131095975386
27043	17.300966827984638
27044	17.300680964255346
27045	17.300551511912538
27046	17.29972859629009
27047	17.299514008465962
27048	17.299322776262983
27049	17.299152564046835
27050	17.298923803077702
27051	17.29822127150373
27052	17.29798902778538
27053	17.297781904721603
27054	17.297519966113107
27055	17.297355799074467
27056	17.29707011616856
27057	17.296940743151534
27058	17.296118325166354
27059	17.29590387306731
27060	17.295712761730265
27061	17.2955426570069
27062	17.295314076337153
27063	17.29461196555032
27064	17.294379870583906
27065	17.294172880110853
27066	17.293911144324916
27067	17.293747082241705
27068	17.293461583663724
27069	17.293332293217908
27070	17.29251037536198
27071	17.292296061538636
27072	17.292105073364535
27073	17.291935078202712
27074	17.291706679565223
27075	17.291177410458022
27076	17.290868194272544
27077	17.290661337783938
27078	17.29047706059475
27079	17.289809559619563
27080	17.289663892272056
27081	17.28923665699717
27082	17.289009149867166
27083	17.288728387002127
27084	17.288470490555692
27085	17.28830976772326
27086	17.288027409088762
27087	17.287900819777178
27088	17.28725427827981
27089	17.287042259507075
27090	17.28685333497229
27091	17.286118746403915
27092	17.285856272506905
27093	17.285449703923547
27094	17.285240694528937
27095	17.284976663546416
27096	17.284733763631113
27097	17.28458652217286
27098	17.284316386397677
27099	17.284200714563323
28000	17.01983770093531
28001	17.01963377081258
28002	17.019452032581707
28003	17.01929026698738
28004	17.019073215901106
28005	17.018405251715762
28006	17.01818453064054
28007	17.017987680043127
28008	17.017739059303914
28009	17.017583026954426
28010	17.017311514763414
28011	17.017188544865853
28012	17.0164066335517
28013	17.01620280947288
28014	17.016021165502952
28015	17.01585948356495
28016	17.015642552484515
28017	17.014974962759407
28018	17.014754367292724
28019	17.014557628564955
28020	17.01430918481234
28021	17.014153240839313
28022	17.01388189068823
28023	17.013758990137966
28024	17.012977564063224
28025	17.012773861699085
28026	17.01259232609504
28027	17.012430740509092
28028	17.012213940813673
28029	17.01154676710372
28030	17.01132630643256
28031	17.011129687844
28032	17.01088139684435
28033	17.01072554794852
28034	17.010454365780852
28035	17.010331540007922
28036	17.00955060361254
28037	17.009347027292158
28038	17.00916560395146
28039	17.009004118226567
28040	17.008787453027352
28041	17.008120697817503
28042	17.00790037443178
28043	17.00770387822463
28044	17.00745574194907
28045	17.007299989949047
28046	17.007028977314494
28047	17.00690622779438
28048	17.006125781959856
28049	17.00592233280926
28050	17.005741022746612
28051	17.005579637797258
28052	17.005363107870455
28053	17.005042244983564
28054	17.00474900562223
28055	17.004370812246446
28056	17.00406332320933
28057	17.003562267620698
28058	17.003304679328018
28059	17.00291105672764
28060	17.002705817120273
28061	17.00244869825132
28062	17.002212829232043
28063	17.002068068477918
28064	17.001807071292074
28065	17.001693221336495
28066	17.000921401443183
28067	17.000725258917978
28068	17.000550523058404
28069	17.000395053132166
28070	17.00018392923142
28071	16.999686372718774
28072	16.999397625940922
28073	16.999205218689006
28074	16.999033844012942
28075	16.99840390125503
28076	16.99826849158976
28077	16.99786580241635
28078	16.997652262369556
28079	16.997387694508063
28080	16.997145214398145
28081	16.996994397860053
28082	16.996728073600917
28083	16.996609315121102
28084	16.995833661525456
28085	16.995633640918758
28086	16.99545541302893
28087	16.995296798518655
28088	16.99508295825553
28089	16.994419844221525
28090	16.99420187121884
28091	16.994007485667183
28092	16.993761458233912
28093	16.993607406956443
28094	16.993338253411874
28095	16.99321687257004
28096	16.99243927906905
28097	16.992237199478655
28098	16.992057117333815
28099	16.991896832824395
29000	16.74144832346721
29001	16.74081352607172
29002	16.74060381350186
29003	16.74041677695446
29004	16.740180807045036
29005	16.740032546249925
29006	16.739774590838504
29007	16.739657738101492
29008	16.73891470314725
29009	16.738721047585248
29010	16.738548461732286
29011	16.738394838556964
29012	16.738188975295426
29013	16.73755453480124
29014	16.73734494929009
29015	16.737158026017177
29016	16.736922227805564
29017	16.736774056714214
29018	16.736516257720204
29019	16.73639947559495
29020	16.735656863354425
29021	16.73546332511792
29022	16.735290843780184
29023	16.735137313590922
29024	16.73493160371771
29025	16.73429751988308
29026	16.734088061384934
29027	16.73390125134651
29028	16.733665624696254
29029	16.73351754327841
29030	16.73325990059734
29031	16.73314318906148
29032	16.73240099917724
29033	16.73220757818678
29034	16.732035201293893
29035	16.731881764028486
29036	16.731676207387256
29037	16.731042479903966
29038	16.73083314831311
29039	16.730646451415144
29040	16.73041099614137
29041	16.730263004323
29042	16.73000551781113
29043	16.72988887680684
29044	16.72914710888999
29045	16.7289538050375
29046	16.728781532493336
29047	16.728628188066377
29048	16.728422784480106
29049	16.727789413021487
29050	16.72758020821538
29051	16.72739362434871
29052	16.7271583402531
29053	16.727010437947925
29054	16.72675310745059
29055	16.72663653691012
29056	16.72589521944345
29057	16.72570203261292
29058	16.725529864314193
29059	16.725376612633873
29060	16.725171333039636
29061	16.72453837500499
29062	16.724329296856517
29063	16.72414282590789
29064	16.723907655057584
29065	16.723759842175944
29066	16.723502667535563
29067	16.723386167388423
29068	16.722645328764372
29069	16.72245225883767
29070	16.722280194679193
29071	16.72212703565195
29072	16.721921851073787
29073	16.721289277176783
29074	16.721080325557587
29075	16.72089396741259
29076	16.720658938558714
29077	16.7205112150101
29078	16.720254196068414
29079	16.72013776624341
29080	16.719397377123467
29081	16.71920442398193
29082	16.71903246385801
29083	16.718879397389845
29084	16.718674336582584
29085	16.718042175238516
29086	16.717833350020115
29087	16.71764710456422
29088	16.717412188756146
29089	16.717264554449887
29090	16.717007691048618
29091	16.71689133147445
29092	16.716151391400732
29093	16.715958554925706
29094	16.715786698730675
29095	16.715633724727603
29096	16.71542878756582
29097	16.714796980770593
29098	16.71458828182445
29099	16.714402148943105
30000	16.476241373809366
30001	16.476097305738485
30002	16.47590293538154
30003	16.47530114141784
30004	16.475103212296684
30005	16.474926694548348
30006	16.47470315200323
30007	16.47456324747625
30008	16.47431887629555
30009	16.47420862820168
30010	16.473502938881005
30011	16.473319450620505
30012	16.473155929084566
30013	16.47301037754524
30014	16.472814736581096
30015	16.47221202628312
30016	16.472013070235814
30017	16.4718356272644
30018	16.471611289835973
30019	16.471470633998393
30020	16.47122565623633
30021	16.471114797701254
30022	16.470408942212583
30023	16.470225014791836
30024	16.4700610970227
30025	16.46991518788458
30026	16.469719236228887
30027	16.46911652126938
30028	16.468917359001125
30029	16.468739729442312
30030	16.46851526186555
30031	16.468374453014164
30032	16.46812940706921
30033	16.468018422715225
30034	16.46731278358967
30035	16.467128809498167
30036	16.466964848737373
30037	16.466818899918838
30038	16.466622976938275
30039	16.466020487950882
30040	16.46582135117051
30041	16.46564374356324
30042	16.46541936008526
30043	16.465278567138547
30044	16.46503360496876
30045	16.464922631621725
30046	16.464217331703633
30047	16.46403342171588
30048	16.46386951766148
30049	16.463723618891773
30050	16.463527805253086
30051	16.463237846026736
30052	16.4629727005012
30053	16.462630848175248
30054	16.462352895333876
30055	16.461899995805357
30056	16.461667139400046
30057	16.461311333466913
30058	16.4611257864581
30059	16.46089345095856
30060	16.46068011703708
30061	16.460549226976998
30062	16.46031328146829
30063	16.460210326649232
30064	16.459512816438437
30065	16.45933548413868
30066	16.459177498524888
30067	16.459036924873207
30068	16.458845920479764
30069	16.458248535796216
30070	16.458053453315486
30071	16.457879492113392
30072	16.457658444730356
30073	16.457520600689822
30074	16.457278465888706
30075	16.457169876474396
30076	16.45646767664593
30077	16.456285835376395
30078	16.45612379070532
30079	16.455979562917666
30080	16.455785280913798
30081	16.45549699363484
30082	16.45523323210894
30083	16.454892836692206
30084	16.454616151406587
30085	16.454164689800386
30086	16.453932871247275
30087	16.453578213656485
30088	16.453393502632377
30089	16.453162055377476
30090	16.45294945067252
30091	16.452819163377278
30092	16.452583933454022
30093	16.452481462200296
30094	16.45178528727723
30095	16.45160848419474
30096	16.45145097241713
30097	16.451310822758806
30098	16.451120280730965
30099	16.450523961487157
31000	16.223682150130422
31001	16.223513722263643
31002	16.22336367673011
31003	16.223230175245348
31004	16.22304819187231
31005	16.222478002442926
31006	16.22229215057834
31007	16.222126423053098
31008	16.221915466313696
31009	16.221784151200442
31010	16.221553094065023
31011	16.221449652751463
31012	16.220920078284443
31013	16.22074653999202
31014	16.220591894177762
31015	16.219989922071974
31016	16.21977493420282
31017	16.219441814208853
31018	16.219270596741097
31019	16.219054291859663
31020	16.218855223151266
31021	16.218734574001633
31022	16.218513180411524
31023	16.218418376798763
31024	16.217755707649108
31025	16.217589216753055
31026	16.217440912672036
31027	16.21730897667352
31028	16.21712847233829
31029	16.21656010103066
31030	16.216375490915524
31031	16.21621087914443
31032	16.216000972075143
31033	16.215870557264466
31034	16.215640438696195
31035	16.21553772316995
31036	16.214868286152353
31037	16.214695437550436
31038	16.21454141062491
31039	16.21440432315716
31040	16.21421919295986
31041	16.213646911325636
31042	16.21345859597251
31043	16.21329064857839
31044	16.213077774443263
31045	16.212944656051334
31046	16.212712168315534
31047	16.21260726116212
31048	16.211936179657723
31049	16.211761606733255
31050	16.211606027009086
31051	16.211467541114274
31052	16.21128118732279
31053	16.210708059580327
31054	16.21051877490917
31055	16.21034995422086
31056	16.210136304577905
31057	16.21000247709275
31058	16.209769415167546
31059	16.20966393192396
31060	16.209133560583744
31061	16.208958572006612
31062	16.208802617300947
31063	16.20820046905132
31064	16.207984624559295
31065	16.20765105062754
31066	16.207479132391242
31067	16.20726236280489
31068	16.207062838542022
31069	16.206941668686063
31070	16.20672006256061
31071	16.20662483027369
31072	16.205963111166014
31073	16.205796476528793
31074	16.205648039449134
31075	16.20551598012047
31076	16.205335480119025
31077	16.204768081324826
31078	16.204583581747663
31079	16.204419065830706
31080	16.20420936035216
31081	16.204079016287036
31082	16.203849217245885
31083	16.20374655212825
31084	16.20307849495921
31085	16.2029058904792
31086	16.202752079635363
31087	16.20261518301331
31088	16.20243033989195
31089	16.20185930866528
31090	16.201671332693383
31091	16.201503687115874
31092	16.201291175393507
31093	16.201158294583454
31094	16.200926276283557
31095	16.20082155468292
31096	16.200151997807176
31097	16.1999777782777
31098	16.199822512984547
31099	16.19968430645337
32000	15.983380367314513
32001	15.982833020961461
32002	15.982652847808094
32003	15.982492158465528
32004	15.982288534706484
32005	15.982161162488104
32006	15.981938779549688
32007	15.981838393967417
32008	15.981196595270855
32009	15.981029604602202
32010	15.980880779018303
32011	15.980748301963542
32012	15.980570096629148
32013	15.980021952622673
32014	15.979840909715396
32015	15.979679436753681
32016	15.979475162881059
32017	15.979347154334201
32018	15.979124258060313
32019	15.979023355455208
32020	15.97838137268989
32021	15.97821401039911
32022	15.978064849515132
32023	15.977932069850182
32024	15.977753647274515
32025	15.977205501092936
32026	15.977024284046742
32027	15.976862653520193
32028	15.97665827020289
32029	15.97653013243304
32030	15.976307179163697
32031	15.976206170292723
32032	15.975564418295628
32033	15.975397017052295
32034	15.975247820271658
32035	15.975115007460392
32036	15.97493656469393
32037	15.974388634378204
32038	15.974207439589307
32039	15.974045828255305
32040	15.973841494545123
32041	15.973713370727271
32042	15.973490489265135
32043	15.973389490101535
32044	15.972748027572738
32045	15.972580681271598
32046	15.972431533100362
32047	15.972298763199024
32048	15.972120414057686
32049	15.971572760988952
32050	15.971391643859517
32051	15.97123010158079
32052	15.971025862324398
32053	15.970897792848879
32054	15.970675019490486
32055	15.970574062751947
32056	15.96993296420977
32057	15.96976569930869
32058	15.96961662355973
32059	15.969483918000712
32060	15.969305636390745
32061	15.968758300350057
32062	15.968577276461456
32063	15.968415817262054
32064	15.968211662406253
32065	15.968083658634022
32066	15.967861003549551
32067	15.967760098439951
32068	15.967119371845822
32069	15.96695219575652
32070	15.966803199101172
32071	15.96667056388948
32072	15.966492355227539
32073	15.966229035886027
32074	15.9659878279395
32075	15.965677136419124
32076	15.96542450918634
32077	15.965012908734124
32078	15.96480125996045
32079	15.964477886997823
32080	15.964309227520134
32081	15.96409824516925
32082	15.963904141392359
32083	15.963785147835333
32084	15.963570690553592
32085	15.963477081335045
32086	15.962843363456543
32087	15.962682167446124
32088	15.962538551607798
32089	15.962410757877482
32090	15.962236966231217
32091	15.961694224701503
32092	15.961516897187261
32093	15.961358762634664
32094	15.961157669272604
32095	15.961032354493499
32096	15.960812267116435
32097	15.960713536121041
32098	15.960209761594786
32099	15.960044463951913
33000	15.753335149791138
33001	15.753214025311427
33002	15.753002011732944
33003	15.752906559260769
33004	15.752293442014686
33005	15.752134218622956
